real,prediction
negative,2.395478939065322
negative,7.224979609731626
negative,8.035809509454442
negative,6.520743111803846
negative,7.426275792260378
positive,2.4413391715164567
negative,3.0055842081381283
negative,8.748759359367842
negative,8.036463935139304
negative,5.480098387428538
negative,4.937289755362864
negative,6.47120761474596
negative,6.696752524787246
negative,8.358503514890282
negative,5.504615543557565
negative,4.533842980715868
negative,8.260890355886948
negative,3.0853344347313367
negative,6.318607078058853
negative,8.204036416624982
negative,3.7875963373956125
positive,11.487735560106762
negative,6.400448210463823
negative,4.819745138642304
negative,8.166664700481808
negative,6.33887825397961
negative,8.235144379479157
negative,4.329215597588441
negative,2.2537033488314613
negative,3.523018045760464
negative,9.786299047091617
negative,7.475162906010073
negative,6.126512273700114
negative,4.5354148660602
