real,prediction
negative,104.08179673282648
negative,28.557066346580104
negative,124.8750892601115
negative,128.68313789338762
negative,39.10021801359992
negative,38.53462433126409
negative,110.17631452324062
negative,27.777662563301664
negative,132.50451462554406
negative,35.97276816998979
negative,35.90514785821664
negative,124.96712707130285
negative,72.6223886439211
negative,30.663893881331227
negative,123.98175661804541
negative,28.696323804164052
negative,83.23193556460619
negative,30.416657672625373
negative,30.72580861877458
negative,93.02958645079951
negative,117.59175105455867
negative,123.10558309560915
negative,28.955093392987894
negative,129.6506741851735
negative,81.22695226825446
negative,110.54082508612487
negative,119.14808959281007
negative,109.40346211182252
negative,35.22094787490715
negative,39.22579943370183
negative,28.441887289150216
negative,126.91620162840032
negative,33.356821141041145
negative,31.695209832649507
negative,195.80653815667694
negative,128.3821382149076
negative,35.88722465458777
negative,110.92749034726879
negative,130.87377350611507
negative,30.701762942462587
negative,121.54709269715781
negative,40.13789500268548
negative,131.5275875370541
negative,36.03991035243419
negative,104.2256059251528
negative,36.98769777545605
negative,137.04187974833098
negative,120.6662762323948
negative,121.96760218286126
negative,31.12509451336276
negative,30.80710679125001
negative,34.46767866976884
negative,41.01235281501492
negative,116.13671663685446
negative,137.4430652585848
negative,35.92526013502745
negative,112.43852185043616
negative,135.02186909148446
negative,39.40405084430265
negative,117.04960234942409
negative,29.509249771425843
negative,115.35334938947462
negative,29.562209500306274
negative,30.997414827634394
negative,28.64687582820252
negative,110.59617182100253
negative,129.0081616751428
negative,126.87351400555205
negative,113.41845847267702
negative,28.392684178399712
negative,110.37721232449096
negative,133.7510373901536
negative,128.49977318465497
negative,122.82119137442413
negative,28.651132777439635
negative,29.430675383346124
negative,34.95672038749595
negative,108.3502381815343
negative,28.54140379848698
negative,119.50642803712121
negative,37.87187849034185
negative,114.61952054899817
negative,119.59517465486834
negative,132.55137128704604
negative,136.12457048566537
negative,37.442418378637875
negative,39.76065571383043
negative,27.182273382393372
negative,60.38669611707915
negative,36.75242547425594
negative,39.751646514967945
negative,35.68785658102323
negative,40.78690425467918
negative,34.826865456693625
negative,35.56960889842135
negative,35.84696978304827
negative,29.558428893471365
negative,128.35740059964843
negative,118.47372985535395
negative,76.38988376703415
negative,29.520140408005684
negative,35.373420036306584
negative,113.76867633774475
negative,122.29140896408512
negative,136.59320323722818
negative,37.25013775614573
negative,31.295841270472177
negative,35.09151178649063
negative,116.47009017247946
negative,128.0769451654504
negative,120.58623116813739
negative,128.43264437613863
negative,117.0976393740155
negative,28.82968669590752
negative,39.491126214522666
negative,117.69878561781363
negative,29.034705726168717
negative,125.97582917334834
negative,123.80673845007378
negative,36.77143823266236
negative,115.97875460977912
negative,131.57865644284428
negative,38.806804943621515
negative,131.87678775422165
negative,36.861526463991154
negative,28.75052147636059
negative,36.36885431161044
negative,31.05425361111615
negative,123.95073434558763
negative,61.882185028170824
negative,115.56710831886016
positive,118.54660256853671
negative,28.410760727657344
negative,31.09582442781908
negative,94.91993603801693
negative,59.43489190844594
negative,37.561202116966456
negative,110.40111413032665
negative,135.84604118755684
negative,114.94638628219107
negative,34.744707030741814
negative,28.638120961023805
negative,129.97924172675943
negative,29.4557758264795
negative,113.29975260990318
negative,126.60359471425268
negative,104.01529166604385
positive,146.78074819377835
negative,110.69722260533732
negative,29.824552627112602
negative,104.81875786973144
negative,131.11506732519294
negative,123.65469865667501
negative,57.47986428123034
negative,27.214853355868527
negative,28.719657240517783
negative,122.56598785522566
negative,196.57615588159095
negative,39.24448689375814
negative,38.51225250361244
