real,prediction
negative,8.56903444252796
negative,10.328487807168845
negative,8.376614210486656
negative,12.520165334184743
negative,9.439324546762117
negative,7.63922547409263
negative,11.2160434335677
negative,11.72361552850236
negative,10.212362605291318
negative,7.972253165890312
negative,9.049585134763117
negative,9.6729039457215
negative,7.755766555478151
negative,9.659783875661365
negative,8.801381219856633
negative,6.899145376821609
negative,7.8799227225248965
negative,8.952267145457979
negative,9.733181052379665
negative,11.241556815042362
negative,13.564589342944593
negative,7.718734092828363
negative,9.375788115428012
negative,9.017176946829368
negative,7.857812570819169
negative,7.843573768050993
positive,7.801371081401775
negative,7.916411755393259
negative,11.258924751195686
negative,10.045307841520419
negative,9.878498002188604
negative,7.53225927826793
negative,6.846401897112453
negative,9.396343943092663
negative,8.983141340545128
negative,11.347236928343863
negative,7.373902343501042
negative,12.710718684106213
negative,8.727236847658602
negative,9.635501215089333
negative,9.263192792165013
negative,7.247502307882979
negative,7.593813152864369
negative,11.965312847972365
negative,6.990260376408417
negative,9.588806951824747
negative,8.613320916077814
negative,8.330085122870528
negative,8.452067785527543
negative,11.812023735205454
negative,8.337458686528763
negative,11.973902887571672
negative,8.436198171151604
negative,13.086955914783047
negative,8.144494357056907
negative,12.178329531697411
negative,6.636515603701499
negative,11.507148616651715
negative,9.076462427871387
negative,6.903665543284698
negative,8.323707216031247
negative,12.36404739576493
negative,7.379645809374001
negative,8.441033913763595
negative,6.914848300461508
negative,9.801032451887536
negative,13.732185800090807
negative,8.25340387610239
negative,8.45194403856794
negative,12.66353666627424
negative,8.881694838776085
negative,8.842607173639962
negative,8.789765135744428
negative,7.281285796211893
negative,10.509777498536577
negative,14.745950168707783
negative,7.534388953541789
negative,8.70606306499157
negative,8.547961912717115
negative,7.467396355003088
negative,7.749472407114668
negative,10.090341605529268
negative,8.655441511960689
negative,11.618547810532474
negative,8.704253685505906
negative,7.680603997512004
negative,12.758314869707014
negative,8.390430334243746
negative,7.351744745943313
negative,9.695822722947511
negative,11.08814195464728
negative,9.90388345631927
negative,12.17176034404671
negative,13.900317357887635
negative,9.964518888530101
negative,13.122481494071433
negative,10.325552102624272
negative,6.704584202893368
negative,8.638869278768514
negative,6.874596168420779
negative,7.805433845485499
negative,9.251264483095817
negative,9.803964343005687
negative,10.078036411337427
negative,10.643266766320984
negative,13.668390203811208
negative,9.758736364161656
negative,7.116890477315985
negative,8.961044410237562
negative,10.624770444031238
negative,9.813595181340787
negative,11.717587220562667
negative,8.559340792826045
negative,11.631275882204706
negative,10.338115325584386
negative,8.711411880599744
negative,8.631658813509237
negative,7.508352363292459
negative,13.436981663598168
negative,9.414277479298153
negative,14.035788970189618
negative,10.114650895749865
negative,9.631644501700006
negative,7.871658101048743
negative,7.649362438728648
negative,12.669620224741486
negative,11.49194897640181
negative,9.470518921971552
negative,6.4622879253087255
negative,7.996163003067892
negative,7.57041843730901
negative,7.58237773915546
negative,9.616240461494236
negative,9.652049122559646
negative,9.477649184551648
negative,8.572912575383794
negative,6.898491959634216
negative,11.095360985409373
negative,10.204894398989783
negative,8.74549065449598
negative,11.90485551406615
negative,7.952065185101966
negative,9.564645862511137
negative,7.475539204283188
negative,6.794249526299602
negative,8.528968971444725
negative,8.328722666622248
negative,9.008925066658382
negative,10.360306533146435
negative,9.544225931418083
negative,7.962162576917831
negative,8.396798258240137
negative,9.460622150736324
negative,8.299529485160967
negative,12.424431722274132
negative,9.170682114508992
negative,7.971153387697415
negative,8.675245585695095
negative,10.201228299677208
negative,7.118777056050759
negative,8.2342078076472
negative,6.924257357922561
negative,9.537287220713097
negative,15.121143886500247
negative,10.917893508855483
negative,7.749472407114668
negative,8.131111252170008
negative,13.52631934173062
negative,6.674748808305723
negative,8.478590295670212
negative,11.344411745470172
negative,8.78187529394504
negative,7.391504014869179
negative,9.409072283922335
negative,10.097220306080715
negative,14.39209560676387
negative,7.271638064005249
negative,11.676711866080213
negative,8.264328175079395
negative,7.099869333957245
negative,8.605504550967382
negative,9.705581413851167
negative,13.434534874172314
negative,11.210605080202466
negative,9.035164671910943
negative,11.191446176627238
negative,13.782615942372976
negative,9.54548348505382
negative,9.60287424549391
negative,6.413810887306857
negative,12.161050402837176
negative,7.93705105974124
negative,9.420317498352256
negative,6.822670111902005
negative,11.278449275515879
negative,8.433824131734973
negative,12.78061016718023
negative,12.37795615503748
negative,8.935134841826022
negative,7.568870671024791
negative,9.527278324001621
negative,8.05663646323395
negative,8.02006826307619
negative,6.910180879096143
negative,8.912382400620357
negative,8.001228764432433
negative,8.407186543632172
negative,8.258408130547611
negative,12.469619090670747
negative,9.437859697059157
negative,12.722081965572208
negative,8.218449105903943
negative,13.437527959558365
negative,12.284682793642153
negative,9.44118857997754
negative,9.762551696713327
negative,8.684540537599739
negative,9.453267730186488
negative,8.103683300556396
negative,8.0595485567978
negative,10.126270692660142
negative,11.01931322354471
negative,9.072897512804543
negative,10.14324485389097
negative,9.223696275253701
negative,8.038624083106024
negative,12.82106755474639
negative,12.226311782388853
negative,7.519995752420095
negative,8.664364633415452
negative,10.870189487532558
negative,13.231367084171843
negative,8.905891218363585
negative,13.275787608091765
negative,8.28645852627098
negative,11.239456021998272
negative,8.358718350477773
negative,7.120860432455029
negative,8.090417792832476
negative,9.987262617145124
negative,13.952575860570263
negative,11.71026524866191
negative,6.680253349785261
negative,10.367480480935555
negative,14.486890780076727
negative,7.666042345786847
negative,7.715887291491049
negative,9.206195792267238
negative,7.1548003871919015
negative,7.879910623407987
negative,12.458592167435079
negative,10.346015980643918
negative,8.82159179418894
negative,7.39291391157213
negative,8.615833405001842
negative,7.0670637228371636
negative,10.844331455119518
negative,10.031346916988177
negative,9.464395204237164
negative,9.56793700510764
positive,10.735373341696722
negative,6.551087560980376
negative,9.04795226644627
negative,8.636968901704728
negative,8.049645166063856
negative,10.08102574202622
negative,8.994090247754253
negative,13.938616176690378
negative,9.429304355236981
negative,8.227275691713752
negative,6.4071510454263425
negative,12.235420436202745
negative,7.7209561553438695
negative,11.261403512978477
negative,9.15425754316923
negative,12.175824648622076
positive,11.688657632281725
negative,13.139383385873714
negative,9.057774902045646
negative,8.057646690566292
negative,12.647381974761931
negative,8.621626926291398
negative,7.061791054957515
negative,6.120131979603414
negative,7.508980385984206
negative,12.20609249363152
negative,13.216315480289751
negative,11.136929555958275
negative,7.686280185228453
