real,prediction
negative,0.9306462826466485
negative,0.9534166421139162
negative,0.9786440735050568
negative,0.9552421550920605
negative,0.9626848346015416
negative,0.9956866311067655
negative,0.9018052189167792
negative,1.0017721721473622
negative,0.9539086063247233
negative,0.9422828705515485
negative,0.9709002903683149
negative,1.2079399672342355
negative,0.9122432992023405
negative,1.0191927404018428
negative,1.0142620275787948
negative,0.9518260140567747
negative,1.1353404173408856
positive,1.0445605789222394
negative,1.0242458037192574
negative,0.9431592494497194
negative,1.0459540546192156
negative,1.00429571355641
negative,0.9908074458262062
negative,1.0739791303577737
negative,0.9563904058832419
negative,1.0635487387268423
negative,0.9996724479234222
negative,1.116995306224367
negative,1.1563565280500658
negative,0.9446294264585617
negative,1.218775806688445
negative,1.020280669338043
negative,0.9321927320879
positive,1.0046973432709037
negative,0.9357201508779125
negative,0.9636091889377681
negative,1.0369232197579936
negative,0.9372329311090978
negative,1.0171498287650889
negative,0.9281620729048593
negative,0.9069643787401549
negative,0.9506423106786258
negative,1.2616948186568067
negative,0.9884652477388461
negative,1.0159369285467252
negative,0.910005113156236
