real,prediction
negative,0.9896725521346017
negative,0.9855904122464582
negative,1.0322937855380863
negative,1.0028669573046787
negative,1.0479728447819103
negative,1.0080095642453182
negative,1.0758607987837092
negative,1.0468308608231174
negative,1.007398796581067
negative,0.9899544576254613
negative,1.0226609313993593
negative,1.0449626800901848
negative,1.0123228079875761
negative,0.9937613246691017
negative,1.047870348305889
negative,1.078412354194251
negative,1.0085154386977147
negative,1.020836250963426
negative,1.0953960742777464
negative,1.058263533451075
negative,1.0272243547552282
negative,1.015172903923569
negative,1.0233712288097268
negative,0.9814309622584195
negative,1.022867808548471
negative,1.024511181561259
negative,1.0089028331998535
negative,0.9875760643820863
negative,1.0269770433036363
negative,0.9713290278072761
negative,1.0309319525082208
negative,1.077343000097513
negative,1.0060469728555337
negative,0.9902467147722096
negative,1.0143126677790915
negative,1.0081612369219148
negative,1.080334159816281
negative,1.0155231741947053
negative,0.9875750505392096
negative,0.9974969735898778
negative,1.0217633687429304
negative,1.0393688492126505
negative,0.9788418054322545
negative,0.9944711675771456
negative,1.0378089849225198
negative,1.075325392193481
negative,1.017223007994645
negative,1.0678571750329795
negative,0.9994872080458046
negative,1.059562533160428
negative,1.0039967679957555
negative,1.0431946021275413
negative,1.0126790578474225
negative,1.0005925615213835
negative,1.0157172700992643
negative,1.000402084249909
negative,0.9925625784331317
negative,0.9665577050204522
negative,0.9873825634228999
negative,1.1039907193537482
negative,1.046173522558184
negative,0.9814699225373186
negative,1.0125660851342253
negative,1.049301710639911
negative,0.9988392878477942
negative,1.032888967793674
negative,0.9710903390213357
negative,1.0088902904775656
negative,1.0188656435227108
negative,1.0097060034042824
negative,1.011149363253193
negative,1.0127641023076788
negative,0.9856316070190543
negative,0.9636067982086342
negative,1.0113686889329097
negative,0.9880565847566679
negative,1.0212385277520286
negative,0.98399742049878
negative,1.0036002948511633
negative,0.9622588269595024
negative,1.044314164647965
negative,1.0428592851178702
negative,1.024451508401201
negative,1.0249181081235175
positive,0.967135059420176
negative,0.9849974114634437
negative,1.080192613016933
negative,1.0424627643768969
negative,1.0118118969197254
negative,0.9875489635780239
negative,1.040576476762606
negative,1.0390035495345076
negative,1.0121742555839364
negative,1.0241554641559705
negative,1.0057005969695705
negative,1.0498164866869095
negative,0.969395786657252
negative,1.0194685277652014
negative,1.0329311623266766
negative,0.9618507066978687
positive,1.1796124849382263
negative,1.0112527437583352
negative,1.008581397383971
negative,1.015113802891277
negative,1.0139007317765905
negative,1.0655539824749614
negative,0.9966974368436983
negative,0.9774268252842493
negative,0.9795424373770569
negative,1.045705604939184
negative,1.0270891081505606
negative,1.0247793416888777
negative,0.9910132526658852
