real,prediction
negative,15.257747303432584
negative,15.596266467820378
negative,14.548129294473169
negative,14.691884510564792
negative,14.527665890615662
negative,14.337332055604557
negative,14.762062941283817
negative,14.71670683877519
negative,13.505949510013359
negative,16.73604547554787
negative,14.820129661245598
negative,15.044038318981057
negative,14.875272939148228
negative,15.719952451298346
negative,14.895770642389342
negative,15.013596507586954
negative,15.082903307555444
negative,15.368769869533955
negative,14.798559322221301
negative,15.054574260277732
negative,14.76539951180147
negative,15.085735273250876
negative,15.332336702422275
negative,14.652786530759276
negative,14.947883265078762
negative,13.833807581867571
negative,14.414364299554174
negative,16.008275920021426
negative,14.320127379726209
negative,15.930205623592562
negative,13.542784762225482
negative,14.485757668797222
negative,14.604475926178166
negative,13.688091724607386
negative,15.091461704945711
negative,13.42182750043812
negative,13.338359734552569
negative,13.553156621709617
negative,14.869649960022828
negative,13.294625681476504
negative,13.470579625092682
negative,15.696181943758754
negative,15.018443529785248
negative,13.066795686778256
negative,14.517794233333568
negative,16.40678093792291
negative,15.416904518422026
negative,15.698003549145374
negative,15.14547455258531
negative,15.603560288110648
negative,15.757067154874893
negative,15.09398008368211
negative,14.680408579976882
negative,14.080380934598429
negative,15.062177111338865
negative,13.39786058514839
negative,14.32095212526606
negative,15.331439818446324
negative,12.72877657697275
negative,14.693309852768472
negative,12.141371978373805
negative,14.744152018362296
negative,15.4962269767917
negative,14.779137530018168
negative,16.66396801218179
negative,15.322740847540523
negative,12.430131522380735
negative,13.801517588759129
negative,14.792632524079487
negative,14.635095610735258
negative,14.066966604466321
negative,15.2999297904353
negative,16.09497355206006
negative,16.3060939952159
negative,13.572119939950351
negative,14.623192465890837
negative,14.982791329834702
negative,13.182850496233758
negative,14.060540148163076
negative,14.39460620521552
negative,14.942160548798826
negative,13.90269240813096
negative,14.782591414878215
negative,14.348751490862728
negative,15.45134342346043
negative,13.87619832277338
negative,14.021889963161751
negative,13.065603208736807
negative,14.320124910030895
negative,15.566979811204416
negative,14.742324146149056
negative,13.944101298192308
negative,14.624689792416135
negative,16.798010511717735
negative,14.534747224673723
negative,15.933186896883083
negative,14.870029661348838
negative,14.647856526798211
negative,14.317579035867738
negative,14.41978668495961
negative,13.55285363485663
negative,16.505396129906682
negative,13.86594861451075
negative,15.203132303859926
negative,14.990451606677421
negative,15.8239247013923
negative,13.384376136696003
negative,14.287095562455287
negative,14.406808845741347
negative,15.935019209035891
negative,15.19522825616621
negative,15.361479030226949
negative,14.380298077930936
negative,13.875289680682775
negative,13.222454174852377
negative,15.528671144777242
negative,15.254702565982534
negative,14.097684294231547
negative,16.30177348832204
negative,14.817828550908624
negative,14.627809181636888
negative,13.859912683485561
negative,16.074674427648418
negative,15.049766786674805
negative,14.78454866529944
negative,15.385140982587876
negative,15.948853044929493
negative,14.695392634365929
negative,12.519474431129792
negative,15.563113352041418
negative,16.40678093792291
negative,14.959508146100918
negative,14.657247082393477
negative,15.189005590762454
negative,14.69368924123463
negative,14.62832090573862
negative,14.347280456491115
negative,16.03901341594767
negative,14.104034830865325
negative,14.109442138382132
negative,12.94290692546995
negative,14.878728128610927
negative,15.458268634182401
negative,14.627041923027532
negative,16.375371557061044
negative,13.644013469276864
negative,14.261585180269378
negative,13.939830446712538
negative,13.11976513850685
negative,15.209966801023548
negative,14.467968021350789
negative,14.16384032736152
negative,14.403084704093917
negative,15.024127629122148
negative,16.119266394598725
negative,13.66143309226955
negative,13.995848601282386
negative,14.639399681035364
negative,15.569678573536
negative,13.40740171024306
negative,13.924760439002824
negative,13.910962111360526
negative,14.499987747611929
negative,15.255476682408679
negative,15.157881309014337
negative,14.014920320395728
negative,14.651887317692644
negative,14.247082735160774
negative,15.650045962338297
negative,14.697822326560939
negative,16.1657109483089
negative,15.322889938348029
negative,14.224717652380658
negative,14.987689931710431
negative,15.362995736651298
negative,13.79838632147391
negative,14.93297241289009
negative,13.614639457813327
negative,14.380749091031138
negative,16.080461948423817
negative,14.64826480157781
negative,14.71594728114841
negative,14.713460763082347
negative,16.12357479021008
negative,14.901285489605653
negative,14.785723590717861
negative,14.345127296146078
negative,15.280473286365348
negative,12.935118161563693
negative,15.78286710130375
negative,14.26130891822014
negative,14.694419602602135
negative,13.824304501354602
negative,15.785082690951729
negative,15.526790779238992
negative,14.400864135625504
negative,14.633577293100242
negative,14.525451866248218
negative,14.541426114172502
negative,15.844787662816692
negative,13.992737537245436
negative,14.683162763777998
negative,15.174289090408529
negative,13.2062917938356
negative,13.281431513816822
negative,14.479151835318074
negative,14.471273938832818
negative,16.199681532922348
negative,14.51030390540912
negative,13.45435572296017
negative,15.402922355092018
negative,14.975023849789181
negative,14.226165375933615
negative,16.401666100696794
negative,15.826913374297702
negative,13.788911281558528
negative,15.123305165276927
negative,14.470993406952406
negative,16.273812578389613
negative,15.059426660742794
negative,16.49746449298521
negative,14.066317820828818
negative,13.687201644397017
negative,14.50448987951647
negative,13.971629521157583
positive,16.478151792576295
negative,16.188976631858964
negative,13.432773731722342
negative,13.790962295090548
negative,14.994182484188801
negative,15.25841569759752
negative,14.557612735385863
negative,14.361274932461587
negative,13.538353866880108
negative,14.947899699264909
negative,15.421061727801705
negative,13.55366556933539
negative,16.154408578064192
negative,14.609747650709592
negative,13.610420488681077
negative,15.794570523903925
positive,12.120908645115534
negative,14.487456919021536
negative,15.2906260844234
negative,13.631211688396021
negative,14.520971293809009
negative,13.592686878408488
negative,15.516940054091197
negative,16.56315580224691
negative,15.9462022315091
negative,12.869170194758254
negative,13.951004915682976
negative,14.622682132063488
negative,15.418080780018297
