real,prediction
negative,0.9715947333432606
positive,0.9623282304897334
negative,0.9783485054395893
negative,0.9163036835933138
negative,0.9643788826225501
negative,0.9554868900314089
negative,0.9632786322587779
negative,0.9542616688371226
negative,0.978183250752513
negative,0.9329789858606032
negative,0.9578193606052878
negative,0.9815112016171437
negative,0.9612429597278855
negative,0.9553422862435976
negative,0.9734464201691113
negative,0.9607799978574318
negative,0.9810075955425817
negative,0.9452608492225645
negative,0.9764733173231179
negative,0.9723625279506882
negative,0.9569829501579941
negative,0.9425407585919621
negative,0.9756700274031835
negative,0.9786328464646235
negative,0.9384114329817179
negative,0.9611337712008796
negative,0.9643346166933231
negative,0.9567653076354725
negative,0.9784988738499092
negative,0.9662657524121112
negative,0.9665939146794771
negative,0.9756276880368662
negative,0.963458944306463
negative,0.9730231866093255
negative,0.955856075828363
negative,0.9696787266811082
negative,0.9588748819388666
negative,0.9708345147733368
negative,0.9542117613959826
negative,0.9536845510320253
negative,0.9430813327780156
negative,0.9683633732175947
negative,0.9692260079799788
negative,0.9729907593458407
negative,0.9671484296472936
negative,0.965569132871908
negative,0.944600361779756
negative,0.9625993157807984
negative,0.9832262239341105
negative,0.95343838666337
negative,0.9656280753049875
negative,0.9692313708943068
negative,0.9598991521675
negative,0.9592892083783284
negative,0.9603077790098637
negative,0.9571841443170368
negative,0.9715209891309036
negative,0.9794569582087826
negative,0.9660494766118262
negative,0.9705447250552175
negative,0.9730219592350935
negative,0.9646784777612416
negative,0.967273908863933
negative,0.9436046914970515
negative,0.9827568897383956
negative,0.963073480329117
negative,0.9591331852085125
negative,0.9722238877715128
negative,0.9066060942891931
negative,0.9740448999313327
negative,0.9702363923478914
negative,0.9575936148938542
negative,0.9546170704892094
negative,0.9600568135542371
negative,0.9753088252270004
negative,0.9570078943597202
negative,0.9434421055911206
negative,0.9694848508840948
negative,0.982156001272712
negative,0.9745513731764657
negative,0.9606318139799987
negative,0.9581987394944789
negative,0.9727035698706132
negative,0.9783938364687892
negative,0.9528532301703485
negative,0.9677919427807413
negative,0.9601877003528156
negative,0.9164613119894673
negative,0.9513943297378453
negative,0.9709611699674212
negative,0.9666097032818501
negative,0.974020291956363
negative,0.9700920766015211
negative,0.9639516908041217
negative,0.9781711380496714
negative,0.9823778226469282
negative,0.9696519850462568
negative,0.9618817148603283
negative,0.9739117811891436
negative,0.9728066495404923
negative,0.9736547473030384
negative,0.9731992072082312
negative,0.9677341079426174
negative,0.966974277318216
negative,0.9674346343708942
negative,0.9762247286122712
negative,0.9771666163421613
negative,0.9498021268100454
negative,0.9787593327487045
negative,0.9548708139820912
negative,0.9502332104760762
negative,0.9889553626142964
negative,0.9666615114745181
negative,0.9628283738804657
negative,0.9731987511565772
negative,0.9690619570038406
negative,0.9340269035168436
negative,0.9681918973494172
negative,0.9749962769341747
negative,0.9610581417119237
negative,0.9687228357580151
negative,0.9731922212768369
negative,0.9775692548472434
negative,0.9579021645685424
negative,0.9302055872190962
negative,0.9564247550588019
negative,0.9867151933011526
negative,0.9567521836129165
negative,0.9740090535227548
negative,0.9731043330021212
negative,0.9519776034022553
negative,0.964707236450657
negative,0.9616462454685044
negative,0.9639950518584208
negative,0.9784826497135979
negative,0.9564536897101505
negative,0.9626756937402374
negative,0.9674982299132273
negative,0.9321680119746965
negative,0.9685082737614479
negative,0.9571841443170368
negative,0.9465580876767166
negative,0.9737468899821928
negative,0.959486391585493
negative,0.9705613885118285
negative,0.9510874101403379
negative,0.9724065635741745
negative,0.9682203899717197
negative,0.9749807099267946
negative,0.95875750466651
negative,0.9574458927279361
negative,0.970127713844023
negative,0.9718973486226921
negative,0.974267090555476
negative,0.9660817663185728
negative,0.9504611148769118
negative,0.9693298897273932
negative,0.9549478698057923
negative,0.9523939241640056
negative,0.9595653305676479
negative,0.9749703065164246
negative,0.9741787549854373
negative,0.9407797776474915
negative,0.9603446929600097
negative,0.9683168826299025
negative,0.969385125242769
negative,0.9649374665206554
negative,0.9606355826779178
negative,0.9614470823489858
negative,0.9485129363006122
negative,0.9315590546803034
negative,0.969672432357062
negative,0.9779515049104319
negative,0.9525232395793404
negative,0.9616758307127886
negative,0.966077941565892
negative,0.9605694255269759
negative,0.9694497673439217
negative,0.9794997615869252
negative,0.9679125036870295
negative,0.9769943799793968
negative,0.9606901125971763
negative,0.945304918222569
negative,0.9614551736247088
negative,0.973584683340194
negative,0.9608129491952111
negative,0.9701872498440438
negative,0.9574610566048236
negative,0.956011568949525
negative,0.9645407899431564
negative,0.9759629240832925
negative,0.953889976094253
negative,0.9603690729357346
negative,0.9688454360749166
negative,0.9776100979861833
negative,0.9625563891525935
negative,0.94305792328482
negative,0.9594689517624857
negative,0.9610195286190701
negative,0.9745583516570238
negative,0.928492784271227
negative,0.9834632384377042
negative,0.9728819071162669
negative,0.9407286666944277
negative,0.9787595856293618
negative,0.9634453575785022
negative,0.986585220990936
negative,0.9694193796678496
negative,0.9782278203432588
negative,0.9540266322026003
negative,0.9440062357464591
negative,0.967413238561077
negative,0.9684748894311297
negative,0.9625094249231254
negative,0.9476459621710935
negative,0.9636073168336929
negative,0.960778140601025
negative,0.9723837898500869
negative,0.9707555399383865
negative,0.9747055187580107
negative,0.9752508250471623
negative,0.9545768349913972
negative,0.9826162533592129
negative,0.9623861221281933
negative,0.9679577183136723
negative,0.9600286862015233
negative,0.9779267650027499
negative,0.9691089746418193
negative,0.9675678248213864
negative,0.9498900600564126
negative,0.9779059014215816
negative,0.9654217964353655
negative,0.9749491023721719
negative,0.944810694523921
negative,0.9595629180532073
positive,0.9735669731499674
negative,0.9672812138072167
negative,0.9344260591712077
negative,0.9673286795511837
negative,0.9605347247495346
negative,0.9769962909467795
negative,0.9530559233018006
negative,0.955672468499543
negative,0.9651762693487425
negative,0.9630821134055492
negative,0.9733816699840696
negative,0.9553523908194419
negative,0.9800155673113118
negative,0.9634162204719723
negative,0.9499617899438748
negative,0.9713506539675272
positive,0.9554711363292949
negative,0.9540749406733589
negative,0.9602412601791626
negative,0.9675895737795182
negative,0.9727244449504
negative,0.9736617974654775
negative,0.978632695602659
negative,0.9869454593848968
negative,0.969226814224291
negative,0.9770509452573455
negative,0.9602670841442837
negative,0.9743030080220576
negative,0.9803061953033341
