real,prediction
negative,1.1524155752649354
negative,0.9184252334359011
negative,0.9919043484926432
negative,1.1160985010170834
negative,1.030518084344599
negative,1.136407326832787
negative,1.4409869873996148
negative,1.3512750615040412
negative,1.087430333093948
negative,0.916310179886272
negative,1.3359134623446334
negative,1.019217477852163
negative,1.019217477852163
negative,1.11408940246848
negative,1.1490167327773761
negative,1.0517035035152655
negative,1.1740518931389798
negative,1.2188045666545382
negative,1.0260602846318925
negative,1.1908095456653889
negative,1.1746206778121437
negative,1.6297195018741146
negative,1.1772285916849357
negative,1.1205487518883033
negative,1.2326439065407975
negative,0.99113090420238
negative,1.1504729219203902
negative,0.9544467259043532
negative,1.2301597077211992
negative,0.9168955626993229
negative,1.0517636767465466
negative,1.0606607247694815
negative,1.3238724484314868
negative,1.3458295744464877
negative,1.089158007862893
negative,1.0191875139274735
negative,1.1517189150134601
negative,1.1241777681079177
negative,1.332732135573431
negative,1.144552550538119
negative,1.3265231055970494
negative,1.2307488297867124
negative,1.0850919159834393
negative,0.903983065083533
negative,1.0246232515966356
negative,1.2783160160816904
negative,1.0249979613051374
negative,1.0606607247694815
negative,1.341503320651283
negative,1.3416433837243158
negative,1.1203529074502063
negative,1.2959470062071443
negative,1.4869274124205958
negative,1.274056236815133
negative,1.2044408237898367
negative,1.0495742172680698
negative,1.2154150000571615
negative,1.1212140843344505
negative,0.9460669777410972
negative,1.32210664544337
negative,1.124382075071308
negative,0.827753611900332
negative,1.1486248984349663
negative,0.8742355641731416
negative,1.0606607247694815
negative,1.1789528255386683
negative,1.1167935011108578
negative,0.9757593057643447
negative,1.3552587554952722
negative,1.0283664375555883
negative,1.1831305038891187
negative,1.4063189523776327
negative,1.1251444687414673
negative,1.012960734223739
negative,1.2271213341262182
negative,1.2014151968387259
negative,0.9906843598606738
negative,0.9926128085560563
negative,1.1220493731391068
negative,1.4242551919549968
negative,1.0217047630705016
negative,1.4134014992928485
negative,0.9867312180952877
negative,1.391735662828319
negative,0.8723923660037625
negative,1.131500177277153
negative,1.240466824128504
negative,0.87872675080793
negative,1.2379757764679808
negative,0.7436774785971579
negative,0.9812938657823868
negative,0.875836064941156
negative,1.1160985010170834
negative,1.3377882933904623
negative,1.167650489216635
negative,1.0865743635555274
negative,1.1429611677890852
negative,1.3607349197168128
negative,1.2041614577936346
negative,1.1206305105606469
negative,1.030518084344599
negative,1.0915153557744526
negative,1.1523648305497538
negative,1.0865743635555274
negative,1.1255364623937612
negative,0.9461855104739186
negative,1.01390266842203
negative,1.1431526398839351
negative,1.1099962307630291
negative,1.141897299649083
negative,1.0606607247694815
negative,1.0191875139274733
negative,1.2093755225818865
negative,0.9421111490025471
negative,1.013431028400091
negative,1.0226873390325297
negative,1.1279175341532477
negative,1.1930614205985872
positive,0.9184252334359011
negative,1.01757944669229
negative,1.4491902745000034
negative,1.263737022656113
negative,1.1908095456653889
negative,1.0591420073177313
negative,1.239905190596336
negative,1.3313681216315774
negative,1.045354168497274
negative,1.1555213693470892
negative,1.05515851042523
negative,1.123418671685201
negative,0.8798704218064668
negative,1.1796003927651066
negative,1.2432969038849813
negative,0.9184252334359011
positive,1.3746129419354465
negative,1.1259768418539704
negative,1.0221625439639919
negative,1.148864041532613
negative,0.9144537640555064
negative,1.0627469902752076
negative,0.8696176610258649
negative,0.7474473297352747
negative,0.9210574610585848
negative,1.2320186895890286
negative,1.2041614577936346
negative,0.9919043484926433
negative,0.8327553038744577
