real,prediction
negative,0.026427422236418394
negative,0.03034240262749854
negative,0.03187409402358449
negative,0.027686498191589384
negative,0.026969799243004147
negative,0.02748571897011492
negative,0.03064476641414697
negative,0.03101982502709691
negative,0.03166787922244911
negative,0.03190137777722887
negative,0.03440434318918447
negative,0.02727605150744956
negative,0.02696134428014285
negative,0.05945753381473382
negative,0.02825371280119146
negative,0.0393242010703162
negative,0.031517321783001574
negative,0.027916496989191023
negative,0.02826640846749411
negative,0.030890643102382334
negative,0.03491675290018756
negative,0.027745827994062736
negative,0.026463458198667314
negative,0.032667530229453685
negative,0.032349242946649474
negative,0.02792386706026097
negative,0.032171677065701204
negative,0.03131192089646243
negative,0.032530835536888236
negative,0.035501624887999676
negative,0.027037920968634218
negative,0.0389182046874934
negative,0.031948584679859705
negative,0.031755296886142606
negative,0.03133406384622186
negative,0.026960069089436232
negative,0.028371572059450796
negative,0.03063854172855294
negative,0.03994499971174758
negative,0.028507869248568567
negative,0.04366611152502102
negative,0.03820426282132473
negative,0.02691830380760567
negative,0.029876957415800452
negative,0.030827904182085638
negative,0.036218722716908375
negative,0.03229039682054242
negative,0.03063624411626526
negative,0.03305516182483989
negative,0.04466647526284333
negative,0.03308888574351607
negative,0.0318008391043741
negative,0.03061579697142152
negative,0.027245257631224047
negative,0.03739689959058311
negative,0.027166721752432253
negative,0.030227263861675825
negative,0.030889487760307997
negative,0.033590192623079794
negative,0.03548897609223988
negative,0.02734410982953257
negative,0.03259352942805886
negative,0.03118031012953727
negative,0.037019312525589536
negative,0.026421763293168837
negative,0.029786325343320243
negative,0.027570543557527496
negative,0.03207980426306332
negative,0.033637617299475814
negative,0.031022350679326228
negative,0.03332814307276659
negative,0.032573590327056284
negative,0.028857611199216832
negative,0.03382198813701569
negative,0.026137996074846154
negative,0.031502492792352725
negative,0.03453519275300958
negative,0.027376584525180454
negative,0.032919323556958154
negative,0.0308156794998587
negative,0.03103949391408827
negative,0.02818249757350336
negative,0.03236223240234913
negative,0.031069722595886185
negative,0.0335877531308291
negative,0.027814843579554865
negative,0.02742372407983766
negative,0.03235855230201451
positive,0.03189608215093923
positive,0.03545979290785326
negative,0.02584447566561038
negative,0.027058408102063856
negative,0.030761580663158414
negative,0.02708995326718756
negative,0.029587204689552712
negative,0.03084309406613105
negative,0.035451199663878344
negative,0.0310214439014817
negative,0.04666562806133996
negative,0.030597078355155835
negative,0.030341902538042288
negative,0.02929457793753581
negative,0.03376800968931875
negative,0.03461091698975645
positive,0.030990594577317693
negative,0.02680347562162185
positive,0.04016595188032699
negative,0.035507943963711014
positive,0.03762199315825307
negative,0.031109987094172245
negative,0.030721085002044925
negative,0.036984426956800646
negative,0.030641846862106924
positive,0.0314326563142352
negative,0.032028263270005373
negative,0.02764124375401909
