real,prediction
negative,1.178157994308945
negative,1.3642456974249324
negative,1.7526437894753082
negative,1.2999543904132402
negative,1.6030431653003898
negative,1.0148813326699566
negative,1.2938012076832461
negative,1.0413932819621718
negative,1.2102706214765602
negative,1.0397266376542567
negative,1.7583662335190886
negative,0.9105091998168452
negative,2.612335886291826
negative,1.8006406871353726
negative,2.1065887835774877
negative,11.123558999681295
negative,1.0344532224372898
negative,1.9765567019112233
negative,0.8093994303916714
negative,1.0825108083590809
negative,0.6643043085041292
negative,0.6741463715758165
negative,2.4794768423267635
negative,1.0692144106187913
negative,1.192850868425804
negative,1.7611692056105648
negative,1.7709832291650602
negative,3.1950254339799926
negative,3.660968384221246
negative,0.6173402726735038
negative,0.6841170939657146
negative,1.318456467342039
negative,1.2151555314012576
negative,1.2300798521767657
negative,1.539630134108301
negative,1.3195797064658121
negative,2.0600866991699083
negative,11.153269405459703
negative,1.4871337857397187
negative,2.326559778386373
negative,0.8358708172643357
negative,0.9104732626610846
negative,1.5364452855471777
negative,2.22457601016929
negative,1.2721495477329936
negative,1.270310814380235
negative,1.8847597657144937
negative,1.3837518501073331
negative,0.8782853170572937
negative,1.216385721455422
negative,2.345545049322953
negative,1.7267630667267388
negative,1.0096194192497083
negative,2.3548380959935975
negative,1.489894947678036
negative,2.6393949724295536
negative,1.9073353850505412
negative,2.322174506800292
negative,0.49493937197969456
negative,1.7453943554883653
negative,1.6380964262513016
negative,0.9701681915506511
negative,1.2086240900991636
negative,1.137176545259226
negative,3.041426521552594
negative,3.303878485880268
negative,1.6732778072147843
negative,1.2072188066238863
negative,1.4542959595233107
negative,7.112661492190502
negative,1.0511407067513143
negative,3.7266487122170986
negative,0.8285165361221786
negative,1.296249591001422
negative,1.557484315629945
negative,2.4026723531155243
negative,2.0532899722524207
negative,1.2811512857773424
negative,1.17133008888459
negative,3.70244777399584
negative,0.6583103974564649
negative,1.0336480789103977
negative,1.4484364789408175
negative,1.3865806451289546
negative,0.6090019462154387
negative,2.3694480148023422
negative,0.8642881850779799
negative,4.422359846504251
negative,0.7018421955251485
negative,1.207657767357714
negative,2.855173228254759
negative,1.1838927979137677
negative,1.791036525496796
negative,1.3389091270303886
negative,3.236925323552084
negative,2.1184392704392976
negative,3.0181616231333668
negative,2.990632219390271
negative,0.8273255358146184
negative,1.272388840928495
negative,2.3312239061988285
negative,1.0881019271962622
negative,1.320173019489163
negative,0.6125930490559691
negative,2.7516850646154873
negative,11.467282170805225
negative,1.290987867983004
negative,1.8622377599935922
negative,1.7023283538533376
negative,1.3979886546997629
negative,2.325527474422627
negative,0.7953253917870056
negative,1.2623027751600433
negative,0.505385330876494
negative,1.4729330214756455
negative,2.8809082015822436
negative,1.8901031072607861
negative,2.3759603489971934
negative,0.9402815867164777
negative,1.5520089710821807
negative,1.0713983649882757
negative,0.9226424511062844
negative,1.0623437720992641
negative,1.0324664724726984
negative,1.4762684419643561
negative,1.9719446130611238
negative,1.2838349922861454
negative,1.016628454192473
negative,2.4330470742386554
negative,2.0712497252988396
negative,1.356156950212543
negative,1.9824350475227697
negative,2.425880187333166
negative,0.6257197881238654
negative,1.4920276481292234
negative,1.167049771509877
negative,2.1758184321140854
negative,0.9959010925452249
negative,1.1405755496879104
negative,1.1901376251201305
negative,1.266748052613574
negative,2.0166376646056072
negative,1.5559077463235327
negative,0.9028966654853996
positive,0.961919394144898
positive,1.9618970632867994
negative,1.6204406774709197
negative,1.3451379826334369
negative,0.9030116080295724
negative,0.8291400582024144
negative,1.5263026821895374
negative,1.065559591790793
negative,1.9143623204402538
negative,0.876088355386501
negative,11.388984916946617
negative,2.752061076881368
negative,1.9541396525609152
negative,1.5643416021820993
negative,1.7134703996485843
negative,1.4320365877706756
positive,0.938021227347363
negative,1.9422645789663813
positive,2.3851270030900853
negative,1.355303334943283
positive,2.070324230815063
negative,1.0688430047081292
negative,2.7152830104776697
negative,3.1593237441977675
negative,2.79840771859497
positive,1.2574863535483602
negative,0.8283174369796557
negative,2.068255375400033
