real,prediction
negative,1.1977428388345626
negative,1.0168633093144885
negative,1.4761201457932027
negative,1.0811245420201083
negative,1.454275320307751
negative,1.9437813266451265
negative,1.2274542905258528
negative,1.0073845175023106
negative,1.2751690222935195
negative,1.2283523578885667
negative,1.1235105865483779
negative,1.1021789016464445
negative,1.1087365360948327
negative,1.3408652951372626
negative,1.6799470915362194
negative,1.606500649721647
negative,1.0353718441061206
negative,2.310454632923134
negative,3.17156238260927
negative,1.0395535768431585
negative,2.2936218811385283
negative,1.1650557605815384
negative,1.0868444091826106
negative,2.286308920128115
negative,1.290111852010075
negative,1.2620124519181222
negative,1.204200578693852
negative,1.1065933984807081
negative,2.163085805156568
negative,0.992691186468929
negative,1.031810664693507
negative,1.0252022288068754
negative,1.0944159194477354
negative,1.0323266933388389
negative,1.3220049916765992
negative,1.1184213560823701
negative,2.0059274433939844
negative,1.128156154278431
negative,1.0492187187778856
negative,1.830208519878121
negative,1.2108755325212297
negative,1.249925995812575
negative,1.144506838125229
negative,1.4279232155010984
negative,1.2451512648051763
negative,1.7872002698020666
negative,1.591735201941646
negative,1.041796024568805
negative,1.0254683698106466
negative,1.1699889601777405
negative,1.112406353528618
negative,1.5709115066502615
negative,1.0721740098446346
negative,1.2691989342162437
negative,13.026993626879186
negative,1.1115356403462235
negative,1.380295193667377
negative,1.2949631997299336
negative,1.1447529325497774
negative,1.1353346989882986
negative,1.0338437654508088
negative,1.1425371763958019
negative,1.0716300217179726
negative,1.1436216614027246
negative,1.3284336756196593
negative,1.3497416554432111
negative,1.4802096120178414
negative,1.0338880660712706
negative,1.1466113981087924
negative,1.2205000494440263
negative,1.0553797446407294
negative,1.0256150761051317
negative,1.0789865587207268
negative,1.1734518848154507
negative,1.5906611640496646
negative,1.2179148132274424
negative,1.1069999815085338
negative,1.3657107591273483
negative,1.3932811960458487
negative,1.1099028408459157
negative,1.4251643723213934
negative,1.1330829055873675
negative,1.0888422929529753
negative,1.0487234543104385
negative,1.1350646700768905
negative,1.3980418567601007
negative,1.1329326775589201
negative,1.3939339189460351
negative,1.0364217444490422
negative,1.1821003525586424
negative,1.2358104047631904
negative,1.1775667164538022
negative,1.1277389230061186
positive,1.0802327824191578
positive,1.3055668364100328
negative,1.1648765161699561
negative,1.2325769036124021
negative,1.0843741389070491
negative,1.0601467510089702
negative,1.1138817062674942
negative,1.030768734528873
negative,1.1928323517293715
negative,1.0741127120101295
negative,12.455663739034938
negative,1.5136325161410569
negative,1.2278780961167675
negative,1.218161652856684
negative,1.196948160737001
negative,1.2877424585682955
positive,1.2080426159822024
negative,1.1492589653131766
positive,1.8330335437225773
negative,1.1416435405341905
positive,1.481608162473975
negative,1.0802074695383652
negative,1.6724417933546487
negative,1.4714734860699965
negative,1.6240881138661503
positive,1.1268984632524335
negative,1.0658784861373876
negative,1.84702803466902
