real,prediction
negative,0.935160259692956
negative,0.9451374657796665
negative,0.9625503003672833
negative,0.9404266599467841
positive,0.9396735890562178
negative,0.9559865892042314
positive,0.8148645540204529
negative,0.9652952174268412
positive,0.8095885979038351
negative,0.9710948930356094
negative,0.8334888550774091
negative,0.7030359564453312
negative,0.8345675806293777
positive,0.9695772160450842
negative,0.9750528193949237
negative,0.9240975772499258
