real,prediction
negative,1.2874753076458707
negative,1.3149869861314671
negative,1.0569770306207702
negative,1.2170462085356488
negative,1.1257144797341487
negative,1.0702441694364284
negative,1.092000507018517
negative,1.0083572682529474
negative,1.1368674210318068
negative,1.0167911026506111
negative,1.095223544640713
negative,0.8976872481320998
negative,1.218304096823297
negative,1.1997337979473506
negative,1.1734641444111282
negative,1.0101498573577175
positive,1.049065112512302
positive,1.0374468445300489
negative,1.1579804887908933
negative,1.0878051488266538
negative,1.147905811073765
negative,0.9252731020133818
negative,1.1078038079580956
negative,0.9274039931115245
negative,1.0586486237919295
negative,1.1382635108922055
negative,1.9887596374483987
negative,1.2606184653235297
negative,1.1447201123344144
negative,1.284093079740359
negative,1.1019423572674485
negative,1.0822249308433274
positive,1.0234512565994796
negative,1.2733241103542812
positive,1.1959211949344282
negative,1.035461328695827
positive,1.3518930268361997
negative,1.0962810712123965
negative,1.2928543219172124
negative,1.4946883003088953
negative,1.1851839387049852
positive,1.0120460936581974
negative,0.9228580148416412
negative,1.078750952198774
