real,prediction
negative,1.0753220453089467
negative,2.422769167865872
negative,1.6404873398404505
negative,3.4285282741132623
negative,3.3958680046148575
negative,1.1368994320714096
negative,2.4178372381737394
negative,1.940933343722811
negative,1.215473594667885
negative,1.2489764582930227
negative,2.127633696187594
negative,1.4854140235847222
negative,1.192465144052614
negative,2.82986854356204
negative,1.542482297122673
negative,3.1826863433686388
negative,2.2222828734076066
negative,3.0753103373232924
negative,1.1968747201049648
negative,2.1440264197881933
negative,1.2132767827516362
negative,1.7452040560997761
negative,1.5931987161551586
negative,1.2631500059678873
negative,3.553858502314245
negative,3.409213700338003
negative,2.90455316972357
negative,1.0547516772468004
negative,2.1549201352363148
negative,7.964644982678452
negative,1.9703040954786477
negative,4.23990394907403
negative,1.1762701434546785
negative,1.8242480845148632
negative,1.8506112407356705
negative,3.060874172746307
negative,2.396086564355515
negative,2.068089472152618
negative,1.0436271909083805
negative,4.436139195486775
negative,2.4751089504357564
negative,2.205924209166242
negative,1.4010325495805491
negative,1.5199317986350596
negative,1.6639463743983132
negative,3.283958946727431
negative,0.8299902294134185
negative,6.863084938304258
negative,0.8428015147333755
negative,1.6083121242847422
negative,4.1132995991641605
negative,1.869827818797081
negative,2.2386885260547387
negative,1.7207837585292531
negative,5.358593203369342
negative,2.2441069326896588
negative,4.302098309025256
negative,4.588692922138559
negative,0.7642676357990205
negative,1.3908148093224924
negative,2.8808006134987045
negative,1.9044678260915748
negative,1.8945445463986736
negative,0.9823570684678831
negative,3.7413876017635292
negative,11.325665630262542
negative,2.185125993081013
negative,1.9341148069081897
negative,1.6615949529267589
negative,1.2209479045412983
negative,4.3742479434131845
negative,1.5794010253248603
negative,1.4224936709909286
negative,1.3311141438148666
negative,1.8321856670218641
negative,5.260008502790873
negative,2.3873476272414136
negative,2.8509803491961168
negative,0.8317947657317493
negative,3.6699163845108633
negative,0.910195130487662
negative,1.231417206588534
negative,1.4826050688093204
negative,1.1739981487833449
negative,1.775653070793422
negative,2.204182481997282
negative,1.9736979805860948
negative,1.3257536856610217
negative,2.6302127956232293
negative,2.358079827359169
negative,0.7304072264968825
negative,3.0738534625806806
negative,3.023683886417051
negative,1.9395465944090564
negative,1.8619436316113942
negative,1.8173404861446276
negative,2.5737050154036725
negative,2.1499002603159703
negative,1.7691226787662058
negative,1.5203114819511998
negative,1.802032745614666
negative,2.064195540247358
negative,1.992707909674938
negative,2.1204380830014995
positive,3.1977412530601574
positive,3.022833213823812
negative,1.867233127668981
negative,1.6863668609434839
negative,1.462467605575437
negative,0.7295790299902143
negative,1.626642211505402
negative,1.4596235931003103
negative,2.3876320115962053
negative,2.0936368868519715
negative,11.1794950792287
negative,3.114188112029608
negative,3.5368874360786093
negative,2.2485376050612227
negative,3.292148689322209
negative,2.513386856632402
positive,3.120615711722012
negative,1.382435155245701
positive,4.761474570056438
negative,2.6708436768405797
positive,3.341070905816264
negative,1.5642254686488755
negative,3.830035312129444
negative,5.01457872251389
negative,4.55090673926702
positive,3.2982538461907365
negative,1.9914030983577706
negative,2.6849675585441117
