real,prediction
negative,0.999818301389527
negative,0.9993784695535374
negative,0.9992206312513509
negative,0.9986546084429253
negative,0.9992704078442707
negative,0.9993390608495086
negative,0.9645043621422676
negative,0.9997438415498985
negative,0.9995947815479149
negative,0.9998565104888235
negative,0.9998439915603864
negative,0.999889366287766
negative,0.9998793573676903
negative,0.9973926376658545
negative,0.9996967534583107
negative,0.9997560012029765
negative,0.9993937824838867
negative,0.9988410311773211
negative,0.9983894014301365
negative,0.9968519838635191
negative,0.9997539349252322
negative,0.9998286920456237
negative,0.9997703736518656
negative,0.9997484282914599
negative,0.9997649702847228
negative,0.9998079334640765
negative,0.9998117198238706
negative,0.9995184782535357
negative,0.9628253487599875
negative,0.9997145047129166
negative,0.9992064010566721
negative,0.9998905035134554
negative,0.9997680155433163
negative,0.9996699933784704
negative,0.9988306709573869
negative,0.9992779252289524
negative,0.9996566897641149
negative,0.9994082036058428
negative,0.9995689780185909
negative,0.9998650525901189
negative,0.9998670334741449
negative,0.9987694751669087
negative,0.9997621360062996
negative,0.9998636898679197
negative,0.9990575313183299
negative,0.9997655978233777
negative,0.9984228333709985
negative,0.9988047480869382
negative,0.9989693372938514
negative,0.9999051780144594
negative,0.9995250814624355
negative,0.9994466594675039
negative,0.999827910127965
negative,0.9997720405160235
negative,0.9998652456035159
negative,0.9983821616330414
negative,0.9990215050420207
negative,0.9994053300179111
negative,0.9998630705401615
negative,0.9987515728455151
negative,0.9853000541595438
negative,0.9996427935769738
negative,0.9953268935012445
negative,0.9997509695696059
negative,0.9997531160337931
negative,0.9987118464338001
negative,0.9988816529687032
negative,0.9993805202125412
negative,0.9996483758976413
negative,0.9997784643592175
negative,0.9963397419867591
negative,0.9998444754560856
negative,0.9997650737238609
negative,0.9997578505895038
negative,0.9997981415339083
negative,0.9998844349477172
negative,0.9986498458212093
negative,0.9997677470298999
negative,0.9889734137468573
negative,0.9999069460814696
negative,0.9998670561607814
negative,0.9980213553416684
negative,0.9996864284739889
negative,0.9995110175790742
negative,0.9997823453989776
negative,0.9961036502750457
negative,0.9993249786699043
negative,0.9980766079767207
negative,0.9962353804961785
negative,0.9998885108525567
negative,0.9998918179123342
negative,0.9991567926253628
negative,0.9997825794936359
negative,0.9996936732635077
negative,0.9998974007813746
negative,0.9985706594083125
negative,0.9771545430073073
negative,0.9994958810829674
negative,0.9993938597342271
negative,0.9995512380195092
negative,0.9994738916692882
negative,0.9988525014111223
negative,0.9997716321941517
negative,0.999628742396284
negative,0.9998495298462333
negative,0.9998482973627787
negative,0.9970452014720443
negative,0.9995414466199286
negative,0.9991391043479604
negative,0.9999051935390828
negative,0.9991035835678115
negative,0.9998588366463284
negative,0.9998631936487503
negative,0.9997834523187957
negative,0.9997971374070385
negative,0.9998505374607052
negative,0.9992150226296659
negative,0.9997509567184975
negative,0.9998558121539451
negative,0.9992502048080568
negative,0.999408053675526
negative,0.9996824549989749
negative,0.9993542538401531
negative,0.9992206735544208
negative,0.9998445822473018
negative,0.9996382872691256
negative,0.999716417848971
negative,0.9993160630070692
negative,0.9995815472295181
negative,0.9997645038906267
negative,0.9998876080658882
negative,0.9997831185243862
negative,0.9993003992679864
negative,0.9995568836813566
negative,0.9997067312878016
positive,0.9996166918975983
positive,0.9996034131586908
negative,0.9997513144330941
negative,0.9997336014503786
negative,0.9997587030697975
negative,0.9998488345550391
negative,0.9997647115936052
negative,0.9998766281010966
negative,0.9995876343247053
negative,0.9996782141931423
negative,0.9774401883574798
negative,0.9981353963570976
negative,0.9990043079810337
negative,0.9996931025900616
negative,0.9995182228674249
negative,0.9995759005074522
positive,0.9995225389142669
negative,0.9995238186976774
positive,0.9981036749153094
negative,0.9998475577443525
positive,0.9988330678075868
negative,0.9998385865342554
negative,0.9979495006626685
negative,0.9954939621079129
negative,0.9966411622998349
positive,0.999485669443877
negative,0.9997370325633345
negative,0.9988263815823385
