real,prediction
negative,0.06623603203943709
negative,0.029586746990325916
negative,0.6096715523331869
negative,0.43292662417922595
negative,9.813077866773595e-18
negative,0.2594244588211287
negative,1.168777982085021
negative,0.11119990541077718
negative,9.813077866773595e-18
negative,0.28231972159925206
negative,0.03311801601971856
negative,0.05519669336619758
negative,0.6018443607701465
negative,0.3625646430191495
negative,1.1845137734636373
negative,0.0745209770314475
negative,0.13669420679632957
negative,0.14903107208873348
negative,9.813077866773595e-18
negative,0.042266781414751715
negative,0.1509254665229931
negative,0.307474494107583
negative,0.39375262827247326
negative,0.9827453846022145
negative,0.4340226479590516
negative,0.14591446239160197
negative,9.813077866773595e-18
negative,0.4804588411900864
negative,0.04720762018551824
negative,9.813077866773595e-18
negative,0.03862441651542405
negative,0.3879046768999283
negative,5.633402828547676
negative,0.3262578626831637
negative,0.24165931765180765
negative,0.0328805036332614
negative,0.31711220685868313
negative,0.5921443778878035
negative,0.07950985193724212
negative,0.0791785380959132
negative,9.813077866773595e-18
negative,0.037560465832381255
negative,0.6547769295103665
negative,0.19870809611831125
negative,0.4407625840561715
negative,0.05519669336619759
negative,0.41728681343171986
negative,0.09383437872253583
negative,9.813077866773595e-18
negative,0.07175570137605686
negative,0.16594987105373785
negative,0.17124270741385045
negative,0.32267127698428166
negative,0.4207522407375914
negative,9.813077866773595e-18
negative,0.6528455384068608
negative,0.14467421598635075
negative,0.08049358214559624
negative,0.7312370871210789
negative,0.3716387691462337
negative,0.06623603203943709
negative,0.2630975374864915
negative,0.03288050363326144
negative,0.6182934722735816
negative,0.02207867734647901
negative,0.2547943702575858
negative,6.459758674160368e-17
negative,0.19324846929655268
negative,0.28617137204972987
negative,0.30240463052314887
negative,0.04556056229700939
positive,0.26104407739838104
positive,0.4091338839604806
negative,0.1159130560690149
negative,0.14033102136614153
negative,0.1435114027521137
negative,0.11170055459878354
negative,0.2887402491284477
negative,0.17110974943521248
negative,0.008583203670094283
negative,0.37832256525361563
negative,6.510067025173984
negative,0.47374885984670523
negative,9.813077866773595e-18
negative,0.18055272393646557
negative,0.33960188578308936
negative,9.813077866773595e-18
positive,0.26123204580512255
negative,9.813077866773595e-18
positive,9.813077866773595e-18
negative,0.1943248039266665
positive,1.065296181967613
negative,0.3258856356899163
negative,0.8484591662909936
negative,1.2087032655212588
negative,0.995651625730931
positive,0.1214327254056347
negative,0.07923717360570716
negative,9.813077866773595e-18
