real,prediction
negative,0.9254146346148655
negative,0.798006691884884
negative,1.0043962094889125
negative,1.3476617957579977
negative,1.7276186690565989
negative,2.170831863312956
negative,0.6400730586968436
negative,0.6911146524387836
negative,0.9683612320407657
negative,0.9611585162263417
negative,0.8058495927092524
negative,1.0902868516098652
negative,0.8329303657300465
negative,1.3066522730627892
negative,4.260456469483486
negative,1.0521576308699374
negative,1.5326147897804332
negative,0.6039214671346929
negative,0.7470400550186319
negative,0.9361385290711938
negative,1.600995573093711
negative,1.1085707403542246
negative,0.9974389468522494
negative,1.4171446724987773
negative,0.9629859462012715
negative,0.4948341019419665
negative,0.6164243040997337
negative,1.5312751210006907
negative,0.8899883507096908
negative,0.7015897391602921
negative,1.6036990003832854
negative,0.7890385932826139
negative,1.7666698482876757
negative,1.2689373969965403
negative,1.267510794617252
negative,0.49545931356401973
negative,1.1386503343088137
negative,1.0002518483424916
negative,0.7322096532656993
negative,0.8878165651459701
negative,0.8120569738758429
negative,1.630184554222815
negative,1.7847990885964924
negative,1.0434591824729014
negative,0.6758866299914142
negative,1.2274899980036986
negative,4.7582197353467
negative,0.9512291084896407
negative,2.2221660372673044
negative,0.9197895975991084
negative,0.6782303103283365
negative,1.197996259224398
negative,1.581507769755902
negative,1.314072645441255
negative,0.9569700642550261
negative,0.7261217493574171
negative,2.779695305875968
negative,0.8155232491462466
negative,0.7927490352112941
negative,0.7444735317125912
negative,0.7784306175820943
negative,0.5615647937478309
negative,1.5089610784432061
negative,0.8157719928085355
negative,2.8983112376570914
negative,0.41492637875050525
negative,0.609794534155849
negative,1.924900388214455
negative,0.7742921702248826
negative,1.1579972029294245
negative,0.8666051357196988
negative,2.1982850568040506
negative,1.206521234245653
negative,2.0250991934221116
negative,2.3613981979551677
negative,0.5626524425410222
negative,0.709166644373824
negative,1.1119261518640629
negative,0.9223996124451194
negative,0.7392706740300958
negative,0.41994384346769564
negative,1.533443198934935
negative,2.8777723437080254
negative,1.068038762907363
negative,1.1173110401153934
negative,1.0773384195357236
negative,0.9235283229427671
negative,1.355102986374555
negative,0.7789697970429456
negative,0.9582648012383906
negative,0.5082045923127465
negative,0.82053813842518
negative,2.0760464992342644
negative,1.3196235478726255
negative,1.6368563691634346
negative,0.4765361467142759
negative,1.4919689790649646
negative,0.6203024052333511
negative,0.6686721915937645
negative,0.6846381292518879
negative,0.693460477550854
negative,0.7519021383680955
negative,1.3613478250367583
negative,0.8859998232783097
negative,0.5810177600174152
negative,1.3682246091660177
negative,1.5263309327310852
negative,0.7958051146514747
negative,1.3020276199872738
negative,1.0709495814084662
negative,0.7627707563309404
negative,0.8563805717662167
negative,0.9108766965665229
negative,1.2061466238418534
negative,0.8704101663924235
negative,0.7662457509074191
negative,0.6291430720913235
negative,0.8881579548368206
negative,1.1693390313857432
negative,1.0334076371120289
negative,0.8379785417585047
positive,1.069479607955252
positive,1.1659275096267245
negative,0.9963415127236414
negative,0.955173680788615
negative,0.8461627063017295
negative,0.6414699266310518
negative,0.7576078740884025
negative,0.5940453541720129
negative,1.1570682701933006
negative,0.8913243858243313
negative,2.5285941607645372
negative,1.7677297199961857
negative,1.233102717656729
negative,1.075081311606129
negative,0.891545904901201
negative,1.04271389246258
positive,1.2572136533318934
negative,1.0689786676116038
positive,1.7586623959663605
negative,1.028635228351709
positive,1.806550742576553
negative,0.7746294295746511
negative,1.75406123715851
negative,2.637343641824648
negative,1.7254415577830324
positive,1.120180581778902
negative,0.6603256694183604
negative,1.2932112500655941
