real,prediction
negative,1.062367938514035
negative,0.9983462656275112
negative,1.0136931010407078
negative,1.067081972648683
negative,1.1761680286998928
negative,1.0943883076533443
negative,1.0801907269689073
negative,1.0148971401061737
negative,1.1433472500073276
negative,1.0998003076345761
negative,1.10798654875978
negative,1.069737087272271
positive,1.008420738109097
positive,1.1416186469022318
negative,1.0695263505477262
negative,1.0811647827046307
negative,1.0160482537011553
negative,1.0096798607144433
negative,1.055334882463626
negative,1.0108043987018696
negative,1.0984002282976681
negative,1.0210561993608835
negative,7.217724987299862
negative,1.2106493457103642
negative,1.1237119687218606
negative,1.1024001037565745
negative,1.0850181017582452
negative,1.1383221624695767
positive,1.0226964716836608
negative,1.0741791504199534
positive,1.2562741400195183
negative,1.0650946135903832
positive,1.1424353628925332
negative,1.02622822903133
negative,1.3333774369451314
negative,1.348907070191817
negative,1.3306106682330427
positive,1.0342326465522744
negative,1.0287923856997958
negative,1.2374745956211528
