real,prediction
negative,-1.0712864454250186
negative,0.363488148838997
negative,0.21713383149568072
negative,0.28938017918765513
negative,-0.6164178940374909
negative,0.09590833765004232
negative,-0.737332834925991
negative,1.3229104885619414
negative,-0.07941323406546538
negative,0.1401951380276341
negative,-1.2460208595089635
negative,-0.5493590850123995
negative,0.1443393337162795
negative,0.4947432458208157
negative,-0.796803883955086
negative,1.4667633062314223
negative,-0.9152535744160303
negative,-0.5465711495015533
negative,1.5818797718579671
negative,0.03578016624461493
negative,-0.5672681350525541
negative,-0.7977890999116697
negative,0.9077749055945223
negative,-0.6304458506398366
negative,3.724478232145625
negative,0.8735047666680784
negative,-0.5986660766948042
negative,-0.2562605536713385
negative,0.0404889696266878
negative,-0.4371536974620842
negative,-0.3139042431098096
negative,-0.9439707009361538
negative,0.8393086495648652
negative,-0.46841363851389806
negative,-0.3806215011906344
negative,-0.6854674499096509
negative,-0.644043308562984
negative,-0.8798156787325279
negative,-0.14645676858583018
negative,0.11420517105233877
negative,-1.0177174836719587
negative,-0.48306310655212975
negative,-0.2723035581066671
negative,1.2335694542564388
negative,-0.07061481657396923
negative,1.0257333774419437
negative,-0.9082465996165527
negative,-0.15949515541746268
negative,-1.1051923370443366
negative,-1.014792002224665
negative,-0.44731297733102815
negative,-0.9321041072826737
negative,-0.5614872036932615
negative,-0.18222277544902576
negative,-0.13555493880847297
negative,-0.6941936350446763
negative,0.5662641958699248
negative,-0.6263564636519957
negative,-1.0557083917787518
negative,0.5030093669215814
negative,0.9690063032486758
negative,-0.2440727887897215
negative,-0.7352103613574736
negative,-0.8937433727408268
negative,-0.17621816994181583
negative,0.28247643951362245
negative,0.18794081825463552
negative,-0.14525302566426665
negative,-0.771565354794465
negative,-0.5548889362585364
negative,-0.37358177879713567
negative,0.3319288324256943
positive,0.22561367103844782
positive,0.03291200533084043
negative,-0.3170711872776671
negative,-0.14482174396096192
negative,-0.9608443186396364
negative,-0.6913281243554967
negative,-1.0607504222064845
negative,-0.3242002597711101
negative,-0.1442437896146254
negative,-0.7733240569815227
negative,-0.2674442721659129
negative,-0.24879483625392462
negative,0.7553816376843974
negative,-0.343595011212838
negative,0.3689115270285308
negative,-0.03526438120401784
positive,-0.44160943584498574
negative,-1.3764445957569746
positive,2.2502217906093023
negative,-0.09845778533584831
positive,-0.32863113559886625
negative,-0.16708875277348256
negative,1.4514294696046803
negative,1.3961677268806252
negative,1.4825082233416986
positive,0.08112403865350143
negative,0.21867058577536602
negative,1.0975435206842143
