real,prediction
negative,9.613091301006568
negative,7.743561347341613
negative,6.787124422571157
negative,6.9729740200798815
negative,5.352003215433456
negative,11.241180228983616
negative,8.802710441684985
negative,8.598925093550696
negative,7.413961939082975
negative,8.16818072242267
negative,7.215862932867239
negative,7.957348543389623
negative,6.959703236202891
negative,5.658998081801018
negative,7.689304935640976
negative,10.006657611879087
negative,5.4690254559763325
negative,9.313079517859219
negative,5.518065370102511
negative,6.949668548910692
negative,6.532311809401785
negative,5.531987739164271
negative,6.425872207911662
negative,10.752634508586254
negative,9.019255248858995
negative,9.266639427799598
negative,9.017513978698123
negative,11.998639472187488
negative,13.203212218321259
negative,5.743540702213246
negative,8.433211464234711
negative,5.1721630780309695
negative,5.280886805448994
negative,6.379163623652287
negative,5.150086582172686
negative,10.37598638502307
negative,8.62678240918437
negative,8.057604101157867
negative,9.645660792937788
negative,10.630940121824933
negative,10.554759536358178
negative,13.796522324646661
negative,5.992925966909213
negative,5.280886805448994
negative,7.14952472470892
negative,8.979103573357925
negative,9.185172051358352
negative,6.619085924072959
negative,5.963133501375283
negative,8.691288303054147
negative,13.502113461086775
negative,7.140028289656694
negative,8.777419161776294
negative,6.184884897603374
negative,6.738888892114202
negative,8.665060819541669
negative,9.660854011427723
negative,8.33243537398619
negative,7.647835561199618
negative,8.4076706355759
negative,6.239276487278765
negative,5.1721630780309695
negative,5.741341386057472
negative,10.327543243591993
negative,7.035267959818969
negative,5.313949959256366
negative,8.314996862635189
negative,6.2060998939692364
negative,12.404637490127284
negative,8.054439534820371
negative,11.393946557994457
negative,5.233146999593232
negative,7.99194197262943
negative,7.799811374803385
negative,5.5878816718165565
negative,8.307734294652716
negative,7.319625698466194
negative,10.606633052508622
negative,13.60841644210593
negative,7.6740255434467075
negative,5.446948960118049
negative,8.897549555407064
negative,16.728252379519052
negative,7.291912893883527
negative,9.124453396989473
negative,7.649749539501723
negative,7.519588057976669
negative,7.912652653594975
negative,11.568615141638215
negative,8.87628284872531
negative,6.821057235733408
negative,6.016127268144551
negative,9.877000306410412
negative,6.303970774200656
negative,6.839807559718499
negative,7.297549202607909
negative,7.410141658916153
negative,5.963716204287265
negative,12.188803956308558
negative,4.744771651229863
negative,8.118803556912251
negative,4.415700289004018
negative,5.211070503734949
negative,10.568857793037132
negative,7.764633203791746
negative,9.67741271215122
negative,7.318764198973772
negative,10.180637482522997
negative,10.22026672062465
negative,12.170171260075177
negative,9.472061210853326
negative,5.150086582172686
negative,4.98487859703052
negative,9.234067706787705
negative,5.910951248177093
negative,8.793606785885697
negative,4.415700289004018
negative,11.326310411817797
negative,11.34447451348947
negative,7.710955484438879
negative,7.04373415367731
negative,8.927083546046633
negative,7.079511422700005
negative,8.461481084362987
negative,6.9729740200798815
negative,8.171473379526134
negative,5.303817470834167
negative,5.16203058960877
negative,10.754993552466223
negative,8.613175218833618
negative,9.575661521380077
negative,4.415700289004018
negative,8.573938337421723
negative,4.72269515537158
negative,5.26894279801291
negative,7.070615239554243
negative,6.20333824830594
negative,5.8067736212513505
negative,9.190203776735714
negative,6.556091292815069
negative,4.437776784862301
negative,7.664771773861126
negative,8.997978687259668
negative,5.644194627571637
negative,9.279039303100589
negative,7.018297119645202
negative,6.064717997926889
negative,7.8758928337308785
negative,7.615626576919135
negative,10.117560196898488
negative,6.270711070654827
negative,7.159214813463273
negative,4.961947931645348
negative,7.035850662730951
negative,6.524194857788045
negative,8.690762262057786
negative,5.963716204287265
positive,10.182302730102451
positive,11.981188646881094
negative,7.888119005697954
negative,6.9827502321150465
negative,6.322851498661947
negative,5.150086582172686
negative,7.983507577988295
negative,4.712562666949381
negative,8.542553397592597
negative,7.531178661515169
negative,10.786803946932062
negative,11.141911155693702
negative,8.982624522065473
negative,7.677795581312064
negative,8.718733972264326
negative,7.489031095609176
positive,10.890304723939733
negative,8.156086391620029
positive,10.17143670388522
negative,7.270127000537811
positive,11.041364352556114
negative,5.780248811761451
negative,11.29413711766512
negative,12.576613956874338
negative,8.377762029928688
positive,9.871257922811008
negative,5.963716204287265
negative,10.754508044051718
