real,prediction
negative,1.1165508060349816
negative,1.1260806742050478
negative,1.0442654104433524
negative,1.0185556291595799
negative,1.0072329664751565
negative,1.1117093759258059
negative,1.0603202102468927
negative,1.0150834387804717
negative,1.0038492075087313
negative,1.1431498970876792
negative,1.0456170970881862
negative,1.1241639580344682
negative,1.010926387953498
negative,1.0674839232211182
negative,1.0737891284796555
negative,4.177380085368264
positive,1.0112392443765603
negative,1.0064112258556936
negative,1.161023278977456
negative,1.1260587336695482
negative,1.0315806688034805
negative,1.0126966999979297
negative,1.257579422703709
negative,1.0507840341055714
negative,2.6634854058566604
negative,1.0374059168063487
negative,1.0014654487226293
negative,4.886620608828252
negative,1.007177637729184
negative,1.0456356057791751
negative,1.0265149771053645
negative,1.0233791609519909
negative,1.1092525719924256
negative,1.1101470963883449
negative,1.0361480127279017
negative,1.01140521505953
negative,1.1572592193161992
negative,1.0176961911949645
negative,1.127827792166981
negative,1.0914157966818236
negative,1.0437954699558907
negative,1.0354820451699174
negative,1.2396642933197728
negative,1.0263902201378134
negative,1.1716945467120343
negative,1.0281135270243837
negative,1.1546941505424118
negative,1.0220543317213289
negative,1.0131910959550958
negative,0.9854648287680382
negative,1.2432462868696736
negative,1.0384191083239078
negative,1.7879850023735326
negative,1.3715445396389299
negative,1.357274712713791
negative,6.061682778529064
negative,1.0269802821224197
negative,1.1262081905386243
negative,0.9882817873652046
negative,1.0451333156967624
negative,0.9987625300995919
negative,0.9979772533353255
negative,1.3549561984244023
negative,1.0124156924953058
negative,1.0074020460672686
negative,1.0883343252905078
negative,1.2345502948700422
negative,1.210137196516564
negative,1.4801478546102125
negative,0.9919875087554951
negative,0.9876518702290443
negative,1.0536356202816615
negative,1.02140839467537
negative,1.0151432531543736
negative,1.0663679079350292
negative,1.0308531422010823
negative,1.3152678119923003
negative,3.883690532489619
negative,1.1680487987969048
negative,1.2944222834377987
negative,1.019565059573415
negative,1.0513709197973968
negative,1.0383895415621986
negative,1.5568460992837507
negative,1.019587633372498
negative,1.122027159601121
negative,1.394076958747648
negative,1.0769344643941383
negative,0.9750303111734876
negative,0.9930284535890005
negative,1.3184760151182406
negative,1.0640699667513087
negative,0.9826552193579279
negative,1.3856313106112128
negative,1.0246929512680665
negative,1.332426785625251
negative,1.297527061993642
negative,1.2150266840961026
negative,0.9727050318834791
negative,1.1893011222875773
negative,1.0707835056134873
negative,1.0078461803896512
negative,1.0906215093959934
negative,1.082109552347769
negative,1.2849103273148095
negative,1.4184720060862137
negative,1.2455561240438968
negative,1.0281167095092782
negative,1.3472145073536095
negative,2.510777330330316
negative,1.0343318953079428
negative,1.6361644299103961
negative,1.0257533279832949
negative,1.044877944855418
negative,1.4414910212389853
negative,1.2074416236701722
negative,1.21666578325491
negative,1.1011900468480835
negative,1.0387984485952422
negative,1.9383276809158343
negative,0.9599621880638308
negative,0.985606207102552
negative,1.008064718459978
negative,1.070163357881466
negative,0.9909199846437848
negative,1.218582838718336
negative,1.0475958096465565
negative,1.5773894441779477
negative,0.9634639019715786
negative,1.0315668383950403
negative,1.45924645751599
negative,1.0459883197756086
negative,1.249925995812575
negative,1.0503297610325675
negative,1.2946234447586051
negative,1.1607941958474153
negative,1.6170289294469462
negative,1.4470392185928012
negative,0.9874181674701381
negative,1.0123391074531742
negative,1.1321967907433885
negative,1.081898477829033
negative,1.0807491026757714
negative,0.9616674476470592
negative,1.2013006658478
negative,4.090813797347233
negative,1.0746380920032144
negative,1.1585986841125577
negative,1.138551500292618
negative,1.0733917578703147
negative,1.1024432380708147
negative,0.9980760149141699
negative,1.0596173553568695
negative,0.9770699594787077
negative,1.066999381286561
negative,1.180593089578699
negative,1.2189719520816356
negative,1.405641834607366
negative,0.9620739843068902
negative,1.103682752450745
negative,0.9994188142026932
negative,1.0172234984042337
negative,0.9874122784135322
negative,1.0253682482923636
negative,1.0965173354288222
negative,1.4715740981707475
negative,1.0491699724534276
negative,0.9752193937481634
negative,1.3272763521692847
negative,1.3932811960458487
negative,1.0084561005355286
negative,1.2129717336455121
negative,1.0816781540311262
negative,0.9683323581542901
negative,1.0090595515140475
negative,1.0443207987237995
negative,1.2546584741871492
negative,1.0696916326129577
negative,1.0174304522399156
negative,0.9916890691656477
negative,1.1221675340906765
negative,1.1959477188434846
negative,1.1358622512152363
negative,1.06720683759217
positive,1.0161112169750406
positive,1.129012177435949
negative,1.050846692445161
negative,1.0984310506477322
negative,0.9914363684863844
negative,1.0097026446451784
negative,1.0429486938862984
negative,1.0127443678200403
negative,1.1214315798311034
negative,1.0220229911550862
negative,4.009322759676373
negative,1.4007719987410154
negative,1.182757328310505
negative,1.089782618130418
negative,1.055966737608665
negative,1.1678696613437283
positive,1.045515291077951
negative,1.0848986259088467
positive,1.2204452168054085
negative,1.0619168576819378
positive,1.275156540256027
negative,1.0231999607488886
negative,1.3787649728666236
negative,1.382448683393188
negative,1.3490832072978443
positive,1.0431042035417524
negative,1.0266660950319744
negative,1.2669170724422887
