real,prediction
negative,0.6987847025383829
negative,0.5966478165644291
negative,1.1585928656400282
negative,0.6494564806040424
negative,4.7054005227133135
negative,0.7028460941713586
negative,0.4931612103324081
negative,1.785317316167489
negative,0.6067658563845859
negative,0.5844050251471934
negative,0.7377997881901515
negative,0.6083749698491007
negative,1.293517636189876
negative,1.0546750309376427
negative,0.9299036851404484
negative,0.7252608193469279
negative,0.9292515019694936
negative,0.6331394429530393
negative,0.9533454569409174
negative,0.8610296529127794
negative,0.5982230371674836
negative,0.7498491768353628
negative,1.0633800452941995
negative,0.6778729558172409
negative,1.1441882160335193
negative,0.5377601980465391
negative,0.9441383463965524
negative,0.5631102795922012
negative,0.5662489116346159
negative,0.6733646972670724
negative,1.30556790024287
negative,0.9497013486965618
negative,1.876389685189298
negative,1.3733101294319376
negative,1.3234978189051083
negative,2.646576542225239
negative,0.6830563738316457
negative,1.0162971366736222
negative,0.4921256971357904
negative,0.7627031091886824
negative,0.48261645663022146
negative,0.4017685748892011
negative,1.6181463030536225
negative,0.685465806704439
negative,0.630213537282734
negative,0.8434053686053078
negative,1.20324702951786
negative,1.3167108607197322
negative,1.772367823999872
negative,0.5895250117518189
negative,0.5382165439979781
negative,0.8259286313326092
negative,0.890198568418759
negative,0.7831706215857318
negative,0.9421313498436067
negative,0.7342353598061219
negative,1.1708787764605384
negative,3.3998710994721955
negative,1.0281217612329328
negative,1.411134899730883
negative,0.5692577525645162
negative,0.6745618646302349
negative,0.8376765871742654
negative,1.5395916345667922
negative,0.9235075635665144
negative,0.8171301098923575
negative,1.1771574748226084
negative,0.9026593165166161
negative,0.46969038408357217
negative,0.5252763538660841
negative,1.3930471498096342
negative,0.785170034377989
negative,0.4996899247094978
negative,1.5002546721511627
negative,0.7082300233726375
negative,1.6274128352521764
negative,0.9573738529194035
negative,0.9578328980479889
negative,0.4599873224621175
negative,1.0983117706048777
negative,0.8852924469018217
negative,0.7147186780030417
negative,0.8398915900937889
negative,0.5799510876117286
negative,1.6006499870508855
negative,1.2746499648267866
negative,0.82271799729774
negative,0.5714675759050644
negative,1.1964978765221537
negative,3.8035788783041724
negative,0.8351714642847428
negative,1.655105895222502
negative,0.7557056356172392
negative,0.5135600439646797
negative,1.0490887446305817
negative,1.1414730990123623
negative,1.0680142213726036
negative,0.7751950962383626
negative,0.6372960593962305
negative,2.5208372048362078
negative,0.5945969379932615
negative,0.6204357245394282
negative,0.6533622405952629
negative,0.7263985312895835
negative,0.47619579740789125
negative,1.3584139472634549
negative,0.7217783612439901
negative,2.3393636233348074
negative,0.36974568994578605
negative,0.42347492015740135
negative,1.869512214029448
negative,0.7646968246307541
negative,0.911094525691696
negative,0.7720315547366654
negative,2.0279044261144863
negative,1.0756821469259013
negative,1.7210916016825055
negative,1.9417905298581544
negative,0.5088196327307581
negative,0.6111845856523974
negative,0.968465964961168
negative,0.8532772944923513
negative,0.6365375378439753
negative,0.36248235466300915
negative,1.3774058211398266
negative,2.432070025199503
negative,0.9097571203350405
negative,1.032644816256697
negative,0.9838366826274841
negative,0.8516626757071503
negative,1.2288091277750404
negative,0.6139936237268079
negative,0.8890458740155582
negative,0.4303352141358069
negative,0.7410890514799007
negative,1.782594493770698
negative,1.1279235774630665
negative,1.4995693805086254
negative,0.4082030882653639
negative,1.3329122636697615
negative,0.5295516916851696
negative,0.6176399839880199
negative,0.5595111056614045
negative,0.6158779700886247
negative,0.5334119483020299
negative,1.2208742482312447
negative,0.7684681660988169
negative,0.4752870400818492
negative,1.2539260370793515
negative,1.3612105918066166
negative,0.7572001491544645
negative,1.0883416374071866
negative,0.802062004602635
negative,0.6989926985908246
negative,0.7762676020685417
negative,0.8655223897948394
negative,0.9764192577456843
negative,0.8096667633521246
negative,0.6250036144918297
negative,0.5532325347654173
negative,0.7910844737683169
negative,1.090581586082699
negative,0.9839875865142396
negative,0.7383938147558543
positive,0.9643507989061829
positive,1.0319410323757792
negative,0.9465278154415099
negative,0.7770586334155072
negative,0.7463111008861465
negative,0.5919536555231566
negative,0.673481577104883
negative,0.5255057856820919
negative,1.0088159329175022
negative,0.7491078537035879
negative,2.3581569621137164
negative,1.6870749700415206
negative,0.9999915354757183
negative,0.8586945902150939
negative,0.7592235480394578
negative,0.9242660969056196
positive,1.0801775169681975
negative,0.879299516528806
positive,1.5853429766982474
negative,0.7779317110358526
positive,1.6788216475301199
negative,0.6623477713636564
negative,1.5823439355523083
negative,2.2578476074604596
negative,1.5392697861648468
positive,0.7643845239299931
negative,0.5491592053372853
negative,1.1540317117402878
