real,prediction
positive,0.9325735186794275
positive,0.969043828628287
positive,0.9779873674323065
positive,0.8927953743787682
positive,0.9700823237241176
positive,0.9340690806348595
positive,0.9389367015945913
positive,0.8840333936025346
positive,0.8270615484432289
positive,0.961111011562521
negative,0.9796409303369709
negative,0.9072177784513824
negative,0.891421225522373
negative,0.8785243259314157
negative,0.9436906004277892
negative,0.9727799128658441
negative,0.35283519353879034
negative,0.4559707424363879
negative,0.9633913638861333
negative,0.9623795051003958
positive,0.9836982943397201
negative,0.9770735547323439
negative,0.9078694085478092
negative,0.9708547353446537
negative,0.9816077122742017
negative,0.9745493959065916
negative,0.9414879611676017
negative,0.7959868216303949
negative,0.9392499239359191
negative,0.9749730786774615
negative,0.434527958286395
negative,0.9750080219016328
negative,0.9741289866620273
negative,0.981329820521498
negative,0.9593276578229848
negative,0.946408716051863
negative,0.9521660094054332
positive,0.5695214996948232
positive,0.9588270563814802
negative,0.933902399234243
positive,0.92899766143195
positive,0.9390159197094936
negative,0.9661776072921784
negative,0.9730653275263064
positive,0.9721105700027928
positive,0.953492495569968
positive,0.9598878892762144
positive,0.9714211056557971
negative,0.49004148292956407
positive,0.7508477055840641
positive,0.9420654596794054
positive,0.9419890125009263
positive,0.9460280688339366
positive,0.9713221592910264
positive,0.9036646739631751
negative,0.980089260227019
negative,0.8936449548801508
negative,0.9927455924428841
negative,0.9715904674035434
negative,0.9932135565103082
negative,0.9813442933153542
positive,0.9582708650380161
negative,0.8167806661881476
negative,0.8803035056070698
negative,0.892811468479485
negative,0.7960004367602322
positive,0.9368640954388123
negative,0.922157845366564
positive,0.9358234586674421
negative,0.9754119368484706
positive,0.9138994864692997
positive,0.9503968027570584
positive,0.7600956823151699
negative,0.982375700282307
negative,0.9746420626501566
negative,0.9526593118759508
positive,0.9832059559683903
positive,0.9200835648975179
negative,0.9476553685896381
negative,0.9487902613479289
positive,0.9787394170806918
negative,0.9704890522277094
negative,0.907983332059876
negative,0.9051332125998044
negative,0.9857929109357897
negative,0.9792359199182159
negative,0.9664499772926038
negative,0.9635836225989376
negative,0.9563357242447512
positive,0.9312718646833824
negative,0.973442962753239
negative,0.8913062680490347
negative,0.9619863999643681
negative,0.9516171794523307
negative,0.9693527102065511
negative,0.9849913208835617
negative,0.9886051656092179
negative,0.9687548179385361
positive,0.9639270032739062
positive,0.9531155870437229
negative,0.9321597316100341
negative,0.9357122336906716
negative,0.9695603767217806
positive,0.8142369028579395
negative,0.9700674916085037
negative,0.9490514875638041
negative,0.5717374781272846
negative,0.9324875241005837
negative,0.8918575497194905
negative,0.9458701317806606
negative,0.8437980622886556
negative,0.9439654240357052
negative,0.958920670187106
positive,0.9371015193438899
negative,0.9433618581915808
negative,0.8024846571023507
negative,0.9741769219089809
negative,0.882713794801079
negative,0.9579192532658649
positive,0.9207482982467732
