real,prediction
negative,1.3338005189535118
negative,0.7598157319689287
negative,0.7031801363254173
negative,0.9559989062272172
negative,0.736262578302723
negative,0.7382216157460542
negative,1.1837724068755446
negative,1.0662277256213053
negative,0.54271399399462
negative,0.8594382077405702
negative,0.8196127296868466
positive,0.5495972346610143
positive,1.1237113231695648
negative,0.5410994835824345
negative,0.9531103193230385
negative,0.5302058563205873
positive,0.8468636530620083
negative,0.6094409653156807
negative,0.696308061692241
positive,0.7174936745676154
positive,1.0113142469843486
negative,0.8268893505121897
positive,1.9820820099338803
positive,1.3548556082944399
negative,1.4679991023598429
negative,1.0471285500989587
negative,0.6548374773398372
negative,0.4902565467529908
negative,0.6095331037773115
negative,0.4790715509901624
negative,1.4019325596922765
negative,0.5021599581961962
negative,1.2828860187428135
negative,0.7556370719946652
negative,0.8334246531770656
negative,0.6585995957979037
negative,0.4593568549360931
negative,0.6131856730461417
positive,0.6191137762338048
negative,2.0563576709662112
negative,0.9069666368158713
negative,1.2271560213539077
positive,1.054076191290069
negative,0.6583354056905101
negative,0.692282192855526
negative,1.2113161811456012
positive,0.48088981168348005
negative,0.8956723742744495
negative,0.44095436203391447
positive,0.6923534681347714
negative,0.8687729948611753
positive,0.5136104616766436
positive,1.3328506921205283
negative,0.5316727187968667
negative,1.0549114390956211
negative,0.5360307619543677
negative,0.6807519968130987
negative,0.6351603732402891
negative,0.7286478342875861
negative,0.7263153140743075
negative,0.5393700488516051
negative,0.7929896772030636
positive,0.9209152493404996
positive,0.6384692994232964
positive,0.9836934877559615
positive,0.8034893945449563
positive,1.3497099450172267
negative,1.0461624229837674
positive,0.8059247621433796
positive,1.2766415718956832
positive,0.6981729110914408
positive,1.517114459761296
negative,1.137259560521636
positive,0.9168412889888464
positive,0.6492559822381855
positive,0.6502099201712912
positive,1.3036041643668883
positive,0.7102079291751542
positive,1.074816355293131
positive,0.9771213161283708
positive,1.3094403595505655
positive,1.7720971170991213
positive,0.751011800518003
negative,0.657370808216202
negative,1.1540435800771205
negative,1.4350443292244799
negative,1.578282032259381
negative,1.1415177648761963
negative,0.7129266375101831
negative,4.164098007154517
negative,6.276462069046612
negative,0.8688351271488566
negative,0.6788672729733717
positive,0.6814204620810415
negative,0.6518590586367441
negative,1.267232344839884
negative,0.6241703646667164
negative,0.7609224485139745
negative,0.6962359547757939
negative,1.0748484405213163
negative,1.7582550139122433
negative,1.3896253420891669
negative,0.6659783839305087
negative,2.561816946734026
negative,0.5319793774603805
negative,0.5737763353178424
negative,0.6417900779508829
negative,0.8589819992675726
negative,1.0415713241216578
negative,0.8257373253264002
positive,2.687749399756775
positive,0.9120258971528662
negative,0.9814277809050149
positive,1.049478511896253
positive,1.0025162264369591
negative,0.6805418211253883
negative,0.6745872212868881
positive,0.7053827765851284
positive,0.9007094171390261
positive,0.7842162849969807
positive,0.7014151948952388
negative,2.8150270431519147
positive,2.0544731269194125
positive,1.0236161245658246
positive,1.0183602020368159
positive,0.8536019575071405
positive,0.6839486553917593
positive,1.2067150103696076
negative,0.5562132120929573
negative,1.1441684750081145
negative,0.3350754861321899
negative,0.6088374799166495
negative,0.3651986731067485
negative,0.6960990650502303
positive,0.8938236301898215
negative,1.8377058227549279
negative,1.313252025288706
negative,1.1963813477143965
negative,1.928120642936238
positive,0.8669181470424019
negative,1.1664541578888894
positive,0.9044912780161957
negative,0.6826166501554733
positive,1.1390690724825059
positive,0.8332781790850321
positive,1.9326258128068645
negative,0.6657821282735181
negative,0.5957884961145891
negative,0.8882036835386163
positive,0.5336643581112801
positive,1.1473326049263233
negative,1.0471097838158738
negative,1.2356168131592775
positive,0.5319702260231344
negative,0.7016083313391057
negative,1.3191442362953794
negative,1.2744359735640787
negative,0.552156343815962
negative,0.6100049033422613
negative,0.7570533422585787
negative,0.937775668375147
negative,0.8601864811096754
positive,0.8535241713597645
negative,0.7424583608301749
negative,1.2925363158332612
negative,0.7431814920752255
negative,0.8210599451912438
negative,0.8615127170605673
negative,0.5364407874017906
negative,0.4507440475742197
negative,0.8552373040275818
positive,0.8237368811668442
positive,0.8746815519466665
negative,0.9955293911771464
negative,1.1484653275545245
negative,0.6471386852730615
positive,1.6244745497770412
negative,0.8221858269146297
negative,0.8550865843310562
negative,2.4982406951990113
negative,0.9683118974900721
negative,1.2729471664332568
negative,0.9242856570326266
negative,1.6148642523526489
negative,1.0970249183278622
negative,0.8666919084396904
positive,0.9842476628910237
negative,1.0723810319323688
negative,1.7800367054335586
negative,0.7650278887838562
negative,1.2665726132379758
negative,0.9573519087545939
positive,1.0351735914863813
