real,prediction
positive,0.6262685673814513
positive,0.9813996413000972
negative,0.8282522272877813
positive,1.9392377139403643
positive,1.3554067128980374
negative,1.3943127270935542
negative,1.0322121745990602
negative,0.5999143898740199
negative,0.5038703341076065
negative,0.6271600145299018
negative,0.4637458327122279
negative,1.4201176789699064
negative,0.5046940117536434
negative,1.2131298064608456
negative,0.7536086139437357
negative,0.8244498452992721
negative,0.6504052535174608
negative,0.44949589157145675
negative,0.6197299216011294
positive,0.6227438059132838
negative,2.0757330813394397
negative,0.8580663373197405
negative,1.1657862489798239
positive,1.0677485522049053
negative,0.6563402385708177
negative,0.5790540815654496
negative,1.1702490490595507
positive,0.48581380919123207
negative,0.8505615432327236
negative,0.440234553059495
positive,0.6772764411740806
negative,0.8718809975687746
positive,0.5478425901680278
positive,1.3269015675088824
negative,0.5442288786124659
negative,1.10322258132225
negative,0.5340884262781153
negative,0.6315339546684413
negative,0.6062829911640795
negative,0.7357598379789843
negative,0.7027564733125523
negative,0.5451968896501157
negative,0.7911966578000283
positive,0.8873057559129884
positive,0.6318269861372704
positive,0.9298699560911293
positive,0.7803460912973692
positive,1.2125416686809891
negative,0.9655567074662205
positive,0.7466478672772248
positive,1.1456694963230059
positive,0.6776258113111207
positive,1.4817377754435557
negative,0.8431218284961879
positive,0.9002593940120933
positive,0.6290625208956717
positive,0.6210182374195657
positive,1.232167909780977
positive,0.675639950947749
positive,1.0223389318830205
positive,0.9425988461831654
positive,1.3100447528732735
positive,1.7066835464386756
positive,0.7514764489905472
negative,0.5751800892709931
negative,1.1516449237821742
negative,1.2663237700084664
negative,1.5168224837539903
negative,1.0044744242092614
negative,0.7014386584581256
negative,4.137561793624574
negative,5.274017059290224
negative,0.8205190427020526
negative,0.6580236223256949
positive,0.616037050522926
negative,0.6460139124300299
negative,1.2310781832623232
negative,0.6426828358906513
negative,0.6081639134425111
negative,0.6255924197856839
negative,1.0197449438792439
negative,1.798574306085649
negative,1.1294613915829763
negative,0.6253434835267163
negative,2.5934203583285798
negative,0.5835745302875732
negative,0.6360269104070493
negative,0.5784907885001137
negative,0.7838727415059047
negative,0.9623686479455795
negative,0.8897961685836648
positive,2.5546804847002167
positive,0.832021512930401
negative,0.9089199322123488
positive,0.9792385878900707
positive,0.954673887068233
negative,0.677977553417346
negative,0.6769598813580434
positive,0.682502587345569
positive,0.8806963709322917
positive,0.7851109652762173
positive,0.7139363138041981
negative,2.711574443451503
positive,1.9929753540565565
positive,1.0299236163488052
positive,0.9767224154623466
positive,0.8449687670798246
positive,0.669235338781849
positive,1.1667694766216368
negative,0.5577492743091982
negative,1.1219741133329657
negative,0.32385719074937613
negative,0.59825028556656
negative,0.31253710247909644
negative,0.6316334945419092
positive,0.8442867254535876
negative,1.7544038533577921
negative,1.2745265870447124
negative,1.1647869338099188
negative,1.7533366668137922
positive,0.8865010977089678
negative,1.1157220010772868
positive,0.9141767974361017
negative,0.6338219981233969
positive,1.1125649127114299
positive,0.8182811248585775
positive,1.8815223559344776
negative,0.5695615811486384
negative,0.6018177682439061
negative,0.8213390480518239
positive,0.499289478156299
positive,1.1004966184562395
negative,0.9842527213626326
negative,1.1241907397867017
positive,0.5368998804298137
negative,0.7088277773899565
negative,1.2423542112314743
negative,1.2082076295861888
negative,0.5168094476460734
negative,0.5821082576246177
negative,0.6640655464949793
negative,0.8754200784276222
negative,0.8104550504425111
positive,0.9757989030823284
negative,0.6935511382648434
negative,1.2841728431512216
negative,0.7641532852793846
negative,0.7894532210595626
negative,0.7565698743870259
negative,0.5115911527596176
negative,0.4418648521265823
negative,0.8108696378949661
positive,0.827633245176294
positive,0.8571372003180148
negative,0.9960239874553011
negative,0.9814223469166045
negative,0.6591283373659721
positive,1.5444176359666453
negative,0.6950095622281579
negative,0.928545131223349
negative,2.439332830421706
negative,0.933490850647463
negative,1.26469932450454
negative,0.9412363795910716
negative,1.6288765236890665
negative,0.9389221976630914
negative,0.8229211724515363
positive,0.9301547913685075
negative,0.9780298419479333
negative,1.7275171632139295
negative,0.6446027671688821
negative,1.2280737847458998
negative,0.8802642504910534
positive,1.0470430795615777
