real,prediction
positive,180.0470581944148
positive,0.0
positive,70.99456708118502
positive,47.9902634078705
positive,91.02231551551941
positive,85.19203243191976
negative,67.79402584562392
negative,44.56160739521353
negative,48.482501943102115
negative,144.09714695954736
negative,75.20242776386137
negative,44.28903431083981
positive,70.71555825488994
negative,75.29186247594033
negative,85.48781646730124
negative,0.0
negative,0.0
positive,143.95379241307958
negative,67.383843808909
positive,0.0
negative,0.0
positive,111.66593011760885
positive,0.0
positive,70.99456708118502
negative,97.5916856529914
negative,58.49037882664926
negative,0.0
positive,27.266338552706358
positive,0.0
negative,76.26575021074356
negative,70.99456708118502
positive,0.0
negative,120.33290948945981
negative,44.06691691908503
negative,91.27258689193799
negative,40.139441927817764
negative,74.07042700576277
negative,0.0
negative,55.712269071380376
negative,70.99456708118502
positive,132.15027542010978
negative,0.0
negative,93.4267579989828
negative,0.0
negative,0.0
negative,54.306406795256564
negative,49.99812699134169
negative,31.48154955797325
negative,51.37131960687945
positive,121.45550915346288
positive,70.99456708118502
negative,70.99456708118502
negative,192.30331653739387
negative,50.06116154069158
positive,57.97400857570884
negative,67.21627794193073
negative,149.55130232453175
negative,66.86207800393535
negative,66.84093645441666
negative,0.0
negative,27.498540246785797
negative,39.79944134816785
negative,76.92237738931001
negative,110.17852811456756
positive,144.78920097324422
negative,100.17648396984035
negative,211.1147760231361
negative,64.77333275369517
negative,145.51903687358188
negative,99.22940386762113
positive,110.37117582706068
