real,prediction
negative,1.2269813347272995
negative,1.214338388827103
negative,1.817739467792316
negative,1.8295120803893041
negative,1.0643392604854298
negative,1.0302326713458445
positive,1.0850683524912705
negative,0.8831903593917496
negative,1.2768878130439847
negative,1.0955067113041705
negative,1.1664797626501349
negative,1.0410416321345244
negative,1.420494307361913
negative,1.293372185629744
negative,1.560133059839537
negative,1.0775402076704332
negative,1.6057988620809422
negative,0.8895989431616678
negative,0.9899120355216229
negative,0.9636710022030494
negative,1.0003075260205874
negative,1.0230607725217633
negative,1.0121915446140441
positive,1.3621053319595557
positive,1.0758857799010275
negative,1.116457672774094
positive,1.12148902783393
positive,1.2258640246831134
negative,1.0075881058701515
negative,1.033547261522541
positive,1.092368077176551
positive,1.150740672864913
positive,1.042201640509457
positive,1.1003739531639776
negative,1.9892878588974554
positive,1.3148948326765206
positive,0.9933438611990205
positive,1.1333131003863792
positive,1.1831079943163536
positive,0.9780003978167614
positive,1.3485031586998089
negative,1.011582944897417
negative,1.3871701380304728
negative,0.8957859700407466
negative,0.936685972704789
negative,0.933426543302648
negative,0.9571928368435226
positive,1.0369085688851951
negative,1.3246755747754348
negative,1.1161097242063618
negative,1.174595735353757
negative,1.264934117188366
positive,1.11600493984651
negative,1.106667923661287
positive,1.1063501829708364
negative,1.0621104561868733
positive,1.2042244508544244
positive,1.0588064050014385
positive,1.4000146128042184
negative,1.0973236486100024
negative,0.9387222910768099
negative,0.9555131570980696
positive,0.9821873892316832
positive,1.1148843155157575
negative,1.1770943381233174
negative,1.3149866407084736
positive,1.0026044319668133
negative,1.0319077141638062
negative,1.458788599264145
negative,1.3659412818820134
negative,0.9463799567701981
negative,1.0103561288306468
negative,0.9703128452490737
negative,1.0955889286190907
negative,1.0645302816006137
positive,1.2590781933853412
negative,1.0642503901625353
negative,1.624421157660377
negative,0.9778961874956034
negative,1.162035233334643
negative,0.9856448919967706
negative,1.0590299148183773
negative,0.966404759372461
negative,0.9945869585756559
positive,1.3150748092540314
positive,1.0615222242411124
negative,1.0654891574721828
negative,1.0288049952724785
negative,1.0392718168192632
positive,1.1712311279449399
negative,1.0108424781850238
negative,1.0571902436372538
negative,1.9820205531135162
negative,1.0704432872981986
negative,1.0970371553020015
negative,1.061334750824358
negative,1.3224710307025103
negative,1.02520730373884
negative,1.0241314499523473
positive,1.0966656844981022
negative,1.0700295502877855
negative,1.163378505989549
negative,0.9484243761128187
negative,1.0774773900847052
negative,1.0652999357955395
positive,1.0839623685322781
