real,prediction
positive,0.3175170795802774
positive,0.22079442557154477
positive,0.18057451871344002
negative,0.5362851277066453
positive,0.4000512829292745
positive,0.11909181152930245
positive,0.125781028275949
positive,0.8629136876057703
positive,0.021802838039166026
positive,0.22079442557154494
positive,0.32283797257493585
positive,9.813077866773595e-18
positive,0.49721181263762443
positive,0.08993533926944301
negative,9.813077866773595e-18
negative,0.4547190655530739
negative,0.7909626937942527
negative,0.7100527673280614
negative,0.6290285428864384
negative,0.17442270431332788
negative,1.1743729552288293
negative,2.115755835890974
negative,0.2809055595012812
negative,0.2577835043752589
positive,0.22790015422605978
negative,0.25831278480985637
negative,0.436550955282026
negative,0.008286863543960325
negative,9.813077866773595e-18
negative,0.01677080377012652
negative,0.38733152668924703
negative,0.5011733466353999
negative,0.11555645095644039
negative,0.0550479951369747
negative,0.15508925744680394
negative,0.16743094625230118
negative,0.2598596864527825
negative,0.1144648997056214
negative,0.19257909443102533
negative,0.11319677846268747
negative,0.13667670737679802
positive,0.2873838462367276
positive,9.813077866773595e-18
negative,0.23596982960302504
positive,0.3341824623013828
positive,0.2722955606337191
negative,0.24601547189387254
negative,0.32229496310583367
positive,9.813077866773595e-18
positive,0.13799651598221527
positive,0.07043834012366336
positive,0.29814077472033695
negative,0.4359548472327711
positive,0.5628022284396067
positive,9.813077866773595e-18
positive,0.07966131790810106
positive,0.20038038112441267
positive,0.17145940868468582
positive,0.020963504712658176
negative,0.26414015937949303
negative,0.5772752198536956
negative,0.068338353688399
negative,0.09775686453287111
negative,0.018866129743781202
negative,0.07485576712026226
positive,0.06833835368839908
negative,0.36121701235296605
negative,0.34058970515569886
negative,0.19515611488873774
negative,9.813077866773595e-18
positive,0.02358266217972666
negative,0.42761012012656874
positive,0.15932263581620207
negative,9.813077866773595e-18
positive,0.5257823364613445
positive,0.300826817398245
positive,0.9930314016841734
negative,0.10855409720655926
negative,0.18026361358716173
negative,0.02725354754895747
positive,0.11729703858488323
positive,0.4176560820106966
negative,0.3266421477086118
negative,0.26652715110210506
positive,0.04139895479466466
negative,0.25506598479319753
negative,0.5803916291937542
negative,0.6478612888724905
negative,0.04733900576072156
negative,0.18358285975054356
negative,0.22640585089670826
negative,0.17833977832268874
negative,0.26590290227894353
positive,0.5095971533469174
negative,0.18447884147139196
negative,0.2963312819848083
negative,0.14255183204607552
negative,0.09223942073569603
negative,0.24528192794061746
negative,0.01635212852937452
negative,0.22250529310944642
negative,0.43931798799685073
positive,0.428227962637394
positive,0.17999872823915705
negative,0.26359079279811043
negative,0.3395225989731294
negative,0.025156205655189775
positive,0.6265517854402
negative,0.11991560921541289
negative,0.4002675001749073
negative,8.960435492311774
negative,0.2615634194025323
negative,0.30264128062005274
negative,0.38764385694498005
negative,0.4687610178420688
negative,0.09138011634686315
negative,0.1955411873432375
positive,0.06289051413797447
negative,0.32695737697137295
negative,1.0465362258799673
negative,0.13508168493482703
negative,0.21576426157505682
negative,0.07085922362728948
positive,0.016770803770126453
