real,prediction
negative,1.1618488706957466
positive,1.1013551774936485
negative,1.0093824397126556
negative,1.017001492292483
negative,1.2407940972657039
positive,0.9954074845129046
negative,1.0819627505346834
negative,0.9946134509048529
positive,1.0900206383276296
negative,1.0360828278566996
positive,1.0171328593737
positive,1.169733794942143
negative,1.0395941257881112
negative,1.17697121322546
negative,1.0024163332724458
negative,1.0050364234156643
negative,1.0085362083898153
negative,1.0443119963457095
negative,1.0920915893236534
negative,0.9902488421727605
negative,1.0330627112554835
positive,1.090388533601532
positive,1.0269654866082611
positive,1.0968396350461909
positive,1.087438177875056
positive,1.2579964249421243
negative,1.0729512339642195
positive,1.0157128492867504
positive,1.0834930932253368
positive,1.0575309102723354
positive,1.3022205852260034
negative,1.4928530324106968
positive,1.1730311017607404
positive,1.021621461250294
positive,1.0389378466444534
positive,1.140153426383863
positive,1.0721246400186046
positive,1.1462362208232515
positive,1.0786316690872044
positive,1.369747485787352
positive,1.7980213198557518
positive,1.0517902405270607
negative,1.067215313769823
negative,342457911.2152997
negative,1.483103949352603
negative,392194278.97573423
negative,242429166.04429212
negative,1.1228528832653832
negative,2.6891656075604375
negative,3.9453877601340657
negative,1.0501892786865341
negative,42580523.20944609
positive,1.0195766866393707
negative,1.0173066658406633
negative,1.2709593052041082
negative,1.0312895803110966
negative,84968153.3250412
negative,1.0609306587877652
negative,1.2681790515346147
negative,1.367963362504039
negative,1.256367698389848
negative,1.0088973849622753
negative,1.4443204311530895
negative,1.0085708514047367
negative,1.00209541400884
negative,1.0007146903404707
negative,1.0420737962682327
negative,1.1017766936629239
negative,1.0803963791356883
positive,1.7171816475500528
positive,1.0866324017768076
negative,1.1031253992929464
positive,1.1822261658765172
positive,1.0461148959981403
negative,1.0587984977261908
negative,1.098820288345958
positive,1.0459054556761693
positive,1.1392394845203764
positive,1.01962405296937
positive,1.02084091317946
negative,5832255991.61681
positive,1.3345754081372356
positive,1.1460639085484732
positive,1.0578063173606913
positive,1.0557009054469741
positive,1.0229716982508257
positive,1.2353088787116233
negative,1.0087110709862033
negative,1.1087354372506624
negative,0.9972128309642729
negative,1.0259078618695905
negative,0.9975469928473506
negative,1.0082261482574268
positive,1.0696478936622587
negative,1.4983123263541585
negative,1.1422402004254886
negative,1.088722843963372
negative,1.6573385181714315
positive,1.0303673994121014
negative,1.1733771269568143
positive,1.1169084020538698
negative,1.0255451688285315
positive,1.2511958495721012
positive,1.025250174386263
positive,1.2387503876040569
negative,1.022990734059059
negative,0.994586534599955
negative,1.0515184952746002
positive,1.007809835058435
positive,1.249435433735721
negative,42580523.35688624
negative,1.607945094453428
positive,1.0142028100489873
negative,1.04106227819303
negative,1.2154713226935363
negative,1.1854741036759309
negative,1.0012567616836086
negative,0.9946004190006033
negative,1.0863669678777184
negative,1.1315475376497575
negative,1.0384224171287948
positive,1.3087385265479188
negative,1.0883026709298087
negative,1.119143482649831
negative,1.0849229206050737
negative,1.072559609645027
negative,1.0573883943687457
negative,0.9935680873846071
negative,1.00135188461113
negative,1.034232519085839
positive,1.0930804240390493
positive,1.0486935344163175
negative,1.062241538458545
negative,1.0564091726243894
negative,1.0534166047421056
positive,1.1339544406122106
negative,1.012916351019618
negative,1.1035157133329163
negative,8.159910782052663
negative,1.0867673503507975
negative,1.104782114159849
negative,1.1017119382726361
negative,1.261729831702271
negative,1.063285808294567
negative,1.0906612409223961
positive,1.1866572572919996
negative,1.1104716753786836
negative,1.3113832356769715
negative,1.0105741346671253
negative,1.0695579008836473
negative,1.0528427017448665
positive,1.124380172660693
