real,prediction
negative,0.9599136992246202
positive,0.9337296951899949
negative,0.9569513798064384
negative,0.9460946950617428
negative,0.9228413423215176
negative,0.9376000379952543
negative,0.9764721947071746
negative,0.9802905651365399
negative,0.9647312343340091
positive,0.7406204533670566
negative,0.9847130254436951
negative,0.971330244526998
negative,0.8152070263437492
negative,0.9680007484271613
negative,0.976901416195189
negative,0.9625833068690741
negative,0.9648530508121476
negative,0.9662030339731473
negative,0.94730413038259
negative,0.9270953573086493
negative,0.9456857337691134
negative,0.8099676618362472
negative,0.858272568423259
negative,0.9559802536324022
negative,0.9793347077284116
negative,0.960777757261319
negative,0.9596758301409178
negative,0.9321981978250267
negative,0.872304654960951
negative,0.984300017515755
negative,0.9767661133170946
negative,0.9617245415605153
negative,0.9287519688703738
negative,0.9795120282063161
negative,0.9937570276497933
negative,0.9394000250782475
negative,0.8867988739050532
negative,0.9483550566512753
negative,0.959396998224691
negative,0.9659983473439631
negative,0.9559463704337912
positive,0.962308149027362
negative,0.9173268186449022
negative,0.9785681526297116
negative,0.9432407897676871
negative,0.5225142093976336
negative,0.9609795505106669
negative,0.8666387646007347
negative,0.8346905514226708
negative,0.9415106195641874
negative,0.9759872740379294
negative,0.9234249094977214
negative,0.9731401379361295
negative,0.8914994967164482
positive,0.8777362447931534
negative,0.9633442679997779
negative,0.9470628045275269
negative,0.9737636959115137
negative,0.879978294580603
negative,0.9648971004208484
negative,0.9503876640804694
negative,0.9893589548353581
negative,0.9794444110013405
negative,0.9382600126348997
negative,0.9844242668059366
negative,0.9308645583535491
positive,0.9246632508428363
negative,0.9441547889429587
negative,0.9505701817939987
negative,0.8215289269681867
negative,0.9883053931769081
negative,0.7943572319029308
negative,0.9803495024208104
negative,0.9293390038440901
negative,0.9478284192531461
negative,0.9750514973256676
negative,0.9598227368446957
negative,0.9808100985492154
negative,0.981408582254818
negative,0.9692003715903794
negative,0.8300257658053027
negative,0.9594961063234673
negative,0.8945156536725438
negative,0.8945156536725438
negative,0.9501258139725968
negative,0.9819874720440751
negative,0.9814858810037017
negative,0.8391094237164924
negative,0.8643617781239268
negative,0.9220771994628754
negative,0.9782548043741572
negative,0.9481672477317016
negative,0.9778863623005671
negative,0.9102191163294855
negative,0.9826167270371056
negative,0.4674228356810759
negative,0.9571236302779191
negative,0.9563490176147544
negative,0.8630733949309723
negative,0.9675506289104998
negative,0.9753792081216819
negative,0.9495709060250721
negative,0.9526264892811014
negative,0.9740583263131399
negative,0.9730822992600554
negative,0.9363059705265604
negative,0.47330659520435314
negative,0.9370616798289066
negative,0.9786380233035437
negative,0.9573998119432838
negative,0.9937270084901735
negative,0.947421248940739
negative,0.9616546425474355
negative,0.924290416721365
negative,0.9781729608651761
negative,0.9777472978282506
negative,0.9892298011569209
negative,0.9641033806001105
negative,0.9479143101650065
negative,0.9659637692220397
negative,0.9412264050565835
negative,0.8052611678474892
positive,0.9444689290578356
negative,0.7748213820499494
negative,0.9563374338658241
negative,0.947837817097718
negative,0.9580952760306993
negative,0.8630431727700358
negative,0.9470915531773791
negative,0.947849719542015
negative,0.9721158636997598
negative,0.9773136673883522
negative,0.9566012201122644
negative,0.9679195850023852
negative,0.9300944284264441
negative,0.928818675245281
negative,0.9888773335105103
negative,0.9013065582444266
negative,0.9936189552940322
negative,0.9762090827785448
negative,0.9435742661443132
negative,0.8904892577636128
negative,0.8543692077377834
negative,0.9589595673941345
negative,0.9590345830077933
negative,0.8400793015672352
negative,0.9285968941013234
negative,0.9305091993605423
negative,0.9414698999122229
negative,0.9901256123587847
negative,0.9727613072022008
negative,0.9797431140647881
negative,0.9160203232013253
negative,0.9356860291949542
negative,0.9576292679882772
negative,0.9807498027200305
negative,0.9467191215215747
negative,0.9696014493418741
negative,0.9194503841527244
negative,0.9825005844548036
negative,0.9047178267018909
negative,0.9769100290962576
negative,0.9762137211981747
negative,0.9273343908113731
negative,0.9528831992853264
negative,0.8943348500947172
negative,0.9881687196440323
negative,0.9580944441288344
negative,0.9001086665559321
negative,0.9108144540790877
negative,0.9710933745785457
negative,0.982611847366313
negative,0.9833423435732831
negative,0.9614709497920648
negative,0.9710762872825756
positive,0.9432170920126088
negative,0.9723982814271377
negative,0.9495141364792681
negative,0.9820643967037839
negative,0.9603377465169505
negative,0.9304101020370767
negative,0.9534360416690533
negative,0.9091157328187256
negative,0.7173222020574135
negative,0.8973317592994885
negative,0.9462910578683759
negative,0.9580301703081944
negative,0.9807070027673606
negative,0.96154253484804
negative,0.9454098664395125
negative,0.9318954009064566
negative,0.9675243763929504
positive,0.8632818767914399
negative,0.8039114275452592
negative,0.9729621753211859
negative,0.8478450293230997
negative,0.9485362063036589
negative,0.877344380367006
negative,0.8727743637271039
negative,0.8116798955031752
positive,0.9549344759608263
