real,prediction
positive,6.670000000000001
negative,59.84999999999997
negative,23.54000000000001
negative,6.7499999999999964
negative,5.979999999999995
negative,5.98
negative,6.565000000000017
negative,5.98
negative,52.35499999999998
negative,6.7499999999999964
negative,5.749999999999995
negative,28.080000000000013
negative,5.98
negative,6.7499999999999964
negative,28.080000000000013
negative,28.664999999999985
negative,17.515000000000004
negative,5.979999999999995
negative,0.0
negative,58.42499999999999
negative,5.979999999999995
negative,17.515000000000004
negative,54.795
negative,11.134999999999994
negative,54.0925
negative,5.979999999999995
negative,5.979999999999995
negative,36.82
negative,28.080000000000013
negative,28.080000000000013
negative,27.202500000000025
negative,27.38000000000001
negative,4.18249999999999
negative,36.82
negative,50.94
negative,17.515000000000004
negative,41.752500000000005
negative,17.515000000000004
negative,6.7499999999999964
negative,56.23999999999998
negative,9.342499999999998
negative,5.979999999999995
negative,5.979999999999995
negative,5.979999999999995
negative,36.82
negative,36.82
negative,6.7499999999999964
negative,61.82000000000001
negative,41.29999999999999
negative,28.080000000000013
negative,6.565000000000006
negative,0.0
negative,28.080000000000013
positive,5.302499999999999
negative,5.98
negative,6.7499999999999964
negative,22.47000000000001
negative,6.7499999999999964
negative,5.979999999999995
negative,5.979999999999995
negative,54.09249999999999
negative,1.4599999999999933
negative,12.12
negative,5.979999999999995
negative,23.54000000000001
negative,5.749999999999995
negative,23.54000000000001
negative,22.47000000000001
negative,6.7499999999999964
negative,28.080000000000013
positive,36.82
negative,3.787500000000009
negative,28.080000000000013
negative,3.787499999999998
negative,50.94
negative,2.7500000000000027
negative,0.0
negative,11.79000000000001
positive,57.605000000000004
