real,prediction
negative,1.720165154672356
negative,1.1779630404104944
negative,1.106583953902363
negative,1.0856216590644785
negative,1.0335082618094353
negative,1.0449557452011118
negative,1.118676065088534
negative,1.3083709647673252
negative,1.032513447847728
negative,1.1114961487837334
negative,1.0079378977650222
negative,1.162376068088987
negative,1.1970039164169581
negative,0.9465593714426911
negative,1.2870584007803383
negative,0.9589012483173924
negative,1.0792690057398786
negative,1.038148483259374
negative,1.3123406329678962
negative,1.365419296468597
negative,1.05605888001886
negative,0.989170329373068
negative,1.0890502081577438
negative,1.072099987694481
negative,1.119414740181686
negative,1.1179827056407314
negative,0.9457057672370871
negative,1.0170748742023612
negative,1.0765349385584753
negative,1.2430150626003025
negative,1.2044981333355134
negative,1.0443400241850376
negative,1.0025168691777075
negative,1.1029406877864023
negative,1.020964457757478
negative,1.2300678057662933
negative,1.0024901424073847
negative,1.1588545658428226
negative,1.012512644331832
negative,1.0607203697164451
negative,1.1929919439321286
negative,1.0199443016371743
negative,1.123868402678187
negative,0.9983921396407766
negative,1.09276749369115
negative,1.3845875918772583
negative,1.236978140348484
negative,1.1244089837868831
negative,0.9714555877632348
negative,0.9904000128540595
negative,1.0327925849822077
negative,1.0737680057607515
positive,1.1049860671395328
negative,1.038246378049918
negative,1.0586312584384292
negative,1.010312526478113
negative,0.9880294050231813
negative,1.183437595882235
negative,1.0905602465676107
negative,1.3382303112694207
negative,4.385597355944768
negative,1.113822663290446
negative,1.1859261304747724
negative,1.068762675049716
negative,1.0326298598893469
negative,1.025804060471872
negative,1.0821671978124372
negative,1.091402540895045
negative,1.016766832228295
positive,1.1989552304824918
negative,1.365995592371091
negative,1.0316622786554386
negative,1.1716427399713052
negative,1.1483582511973172
negative,1.3331388260196246
negative,1.1220337403066731
negative,1.4657177732134037
positive,1.0856242789283137
