real,prediction
negative,2.700220933771143
negative,3.5159646506620645
negative,5.18444965972322
negative,21.859455817620955
negative,4.422674814816541
negative,2.148593318623759
negative,14.672434092003972
negative,8.886185769056663
negative,26.359672753354875
negative,3.1078685403929844
negative,1.804066839948203
negative,14.104539932834175
positive,5.837581275148958
negative,16.55718552545149
negative,0.8906760743245788
negative,22.54706584325018
negative,7.761564475318657
negative,3.7031903396700034
negative,10.626820440162493
negative,16.022772725761474
negative,7.1176422203154095
negative,6.406479260003262
negative,15.135270681030072
negative,2.3512940790282015
negative,17.0690136016352
positive,37.64347979168858
negative,8.529606727353032
negative,6.3031664404373435
negative,3.420826908550864
negative,11.928003460744543
negative,4.652636352916872
negative,8.5449918049817
negative,1.000206734596405
negative,3.963005113445973
negative,5.653995272416174
negative,1.8290211208503424
negative,15.095433315471155
positive,11.554591375920127
negative,18.524151787064167
negative,3.517762619473518
negative,41.83663312883074
negative,0.6335417645023076
negative,100.21434962147015
negative,2.4039508687802935
negative,37.403224130756655
negative,2.398055579401112
negative,1.879874556725126
negative,8.781763823886589
negative,1.3837492318109645
negative,6.82025472969714
negative,1.7854258484762753
negative,15.647959060683771
negative,8.429938040910077
negative,7.922540194639801
negative,7.922540194639801
negative,13.561176638749679
negative,3.0147562807479122
negative,1.8133745792947933
negative,22.963631447097715
negative,14.791530148746546
negative,26.178517732789643
negative,3.2191651347816803
negative,5.341239709808918
negative,5.826944445074616
negative,7.378397086403949
negative,4.405822045140584
negative,134.78628697834114
negative,6.07184860039712
negative,5.80599065616012
negative,31.179990242509135
negative,2.9934833828410854
negative,8.839965992900309
negative,5.235969353474076
negative,9.604782263149941
negative,2.1089686078149064
negative,2.5593421640530103
negative,49.864788652119124
negative,37.50524702559885
negative,8.339454163168375
negative,3.248133549206201
negative,9.105064585529158
negative,2.070941980294358
negative,3.1327390635240664
negative,1.4780661030097346
negative,7.377817297665301
negative,4.0189250025518914
negative,4.048633209269176
negative,1.1070091373828137
negative,3.0640806661842226
negative,6.5861213367312725
negative,10.04380695337255
negative,9.5524126494239
negative,21.919614821245194
positive,6.787317411644576
negative,15.37300334770576
negative,13.112980361678567
negative,4.59575242216832
negative,2.1643985763568763
negative,52.015064436824865
negative,3.7206500952824104
negative,4.285617236306954
negative,20.671883604900103
negative,9.419480930579127
negative,3.0248069601440206
negative,3.7311187876069933
negative,6.42172153451638
negative,15.32978270986116
negative,0.8986718244566828
negative,26.769651741852286
negative,0.6840619521531883
negative,4.292766491442133
negative,22.553772157631446
negative,22.539477601204833
negative,23.805617363060193
negative,2.792099021307843
negative,9.44522373586609
negative,42.501472588104406
negative,12.960789905902287
negative,8.322574056057132
negative,6.223525842989307
negative,1.2013382247557003
negative,2.112323190032254
negative,5.261456991940685
negative,8.321610317956361
negative,6.0065943718242805
negative,13.61571835715322
negative,2.7615761001237638
negative,5.120001147845561
negative,0.8294433401815693
negative,7.236229222351576
negative,2.311038953373762
negative,8.858075932851907
negative,3.6986728975050727
negative,4.238390532961192
negative,9.918021113108725
negative,3.5895172038264738
negative,11.710350480455308
negative,2.716166017907186
negative,4.405559194807459
negative,38.630674813413854
negative,11.9980199060976
negative,6.144111639703867
negative,1.1219550567699734
negative,1.4469202618341874
negative,14.807887710550776
negative,3.5350576136998675
positive,14.865607822033118
negative,2.7894626349453637
negative,7.896007401977236
negative,2.2622126996911427
negative,5.356450808457839
negative,9.317884818592246
negative,8.833605854315662
negative,12.299854524231382
negative,3.136995867367524
negative,9.498171994696563
negative,8.999343743524982
negative,12.853548722158195
negative,1.3139041252911194
negative,7.067878161737263
negative,8.387972369696366
negative,66.96045603104533
negative,3.596738832239291
positive,13.55035698792459
negative,17.259068431679513
negative,3.0466221408510106
negative,20.781953068488292
negative,5.881034803137715
negative,16.310900141116228
negative,40.887064096915275
negative,33.07042662031552
positive,6.422137603586123
