real,prediction
negative,1.0238821932325133
negative,1.0536484661478656
negative,1.0308674630695909
negative,1.0911646775021888
negative,1.1278159238996044
negative,1.0488380870580394
negative,1.5477597370391503
negative,5.954326391034239
negative,1.0520735488615287
negative,1.046600736942008
negative,1.0296134463400282
negative,1.0747604248888645
negative,1.1973913514770704
negative,1.5141875687392792
negative,1.0545538404637271
negative,1.012982791168211
negative,1.0674975132798856
negative,1.161755924390518
negative,1.0361504054245336
negative,1.0062036364758982
negative,1.065115663248592
negative,1.143808371663973
negative,1.0885289500782112
negative,1.078741079957788
negative,1.0221272506363124
negative,1.0294014907415823
positive,1.03707169331053
negative,1.1989490246084837
negative,1.0246291166097559
negative,1.0449001093499344
negative,5.316629879971151
negative,1.0486314044900014
negative,1.1763556098646146
negative,1.2940780051209768
negative,1.1011804175516948
negative,1.029691214464894
negative,1.0583598929574258
negative,1.005947061412433
negative,1.2891614282074193
positive,1.4397551980294938
negative,1.0570268441533466
negative,1.0506883800485842
negative,1.0292102340546072
negative,1.2476106830444071
negative,1.1118519054380616
negative,1.0101980270457198
negative,0.9783699178926684
negative,1.0177302869792844
negative,1.0603655253207196
negative,0.9831281855417986
negative,1.1282271767255998
positive,1.093911765226388
negative,1.3505069168284076
negative,1.062092831668513
negative,1.2322524466534694
negative,0.9732977048641052
negative,1.283792653983014
negative,0.9974326352654732
negative,1.092380521000555
negative,1.0651596422092573
negative,1.0282047057208825
negative,1.0423194645497298
negative,1.0115386346429296
negative,1.1692111412020239
negative,1.0572198264743533
negative,1.3226016181414766
negative,1.4296808899599702
negative,1.2150599187143425
negative,1.2150599187143425
negative,1.2123730358570886
negative,1.0317500291936605
negative,0.9833097759207183
negative,1.646504764266534
negative,1.1563520996909533
negative,1.3323576355973454
negative,1.0620548388129611
negative,1.0958099662462641
negative,1.085155301201603
negative,1.5386245449870917
negative,1.0890435372845935
negative,3.3450750368047517
negative,1.1419166136550747
negative,1.015323029830925
negative,1.720258380479698
negative,1.0290596636766867
negative,1.1443352655228456
negative,1.1274835414940527
negative,1.1507363363610819
negative,1.0429108959606173
negative,1.0004109404561308
negative,1.0279370768482698
negative,1.8819242446849902
negative,1.0760967870368219
negative,0.9906470096746943
negative,1.0799999609382407
negative,0.9947680126182956
negative,1.128563828791255
negative,1.026730782519687
negative,1.1137436826913842
negative,0.9824676566974292
negative,0.9795018207056202
negative,0.996650148357815
negative,1.0909034273810065
negative,1.0576671223543759
negative,1.052232229660571
negative,1.1082603307856256
negative,1.2505850372227594
positive,1.0175066030954796
negative,1.6780650848419234
negative,1.1609361472732327
negative,1.118952800870637
negative,1.0708124631063762
negative,1.0536850143533916
negative,1.0454530866992466
negative,1.1033658064802991
negative,1.4961163378391975
negative,1.0197186207056999
negative,1.103430734224469
negative,1.0380818048437113
negative,1.1106483133837144
negative,1.1255848164609616
negative,0.972239901905026
negative,1.2383744414082658
negative,0.9834997998133483
negative,1.0891233820650155
negative,1.0567570582411623
negative,1.2889498257863803
negative,1.339119697494993
negative,1.085206593880761
negative,1.0032302095996293
negative,1.0881818246961823
negative,1.1121775279604116
negative,1.1260515944587897
negative,1.1051986433471341
negative,0.9623356194071496
negative,1.0188939135270054
negative,1.0761185485895062
negative,1.1709748900039183
negative,1.1956860083839307
negative,1.0425125742959123
negative,1.0060063894451319
negative,1.093767473885634
negative,1.013314955971087
negative,1.1977752110745743
negative,0.9951615693952153
negative,1.1673817405598637
negative,1.0259100657053526
negative,1.0555577262282216
negative,1.1966448285585467
negative,1.0350140579405416
negative,1.1738277551925949
negative,1.0070096020364945
negative,1.1261013642688764
negative,1.305198616370056
negative,1.2521773142781636
negative,1.1004974430703665
negative,0.9815684080591517
negative,0.9883008070025726
negative,1.044824896961048
negative,1.0884998170428175
positive,1.1496440096597749
negative,1.0599979648165323
negative,1.0607244183980382
negative,1.0266827294407925
negative,0.999008090407971
negative,1.2013348826257495
negative,1.0913404907372335
negative,1.2712504633572923
negative,5.810287713759311
negative,1.125847803683709
negative,1.1674110449319397
negative,1.0619234121848875
negative,1.0500289274245638
negative,1.0046232075697956
negative,1.100186727473449
negative,1.0707940912180742
negative,1.024932955100253
positive,1.1957409194580877
negative,1.2981400414919686
negative,1.0392897818939193
negative,1.2482880659610123
negative,1.4256311536805415
negative,1.2757100213967407
negative,1.0806711447017627
negative,1.3742117290311546
positive,1.108709315094384
