real,prediction
negative,0.9995491651483127
negative,0.9998461283650145
negative,0.9997372130416313
negative,0.9994152010781628
negative,0.9998854909999263
negative,0.9991602741039814
positive,0.9994988906357059
negative,0.99851607971321
negative,0.9996657399212843
negative,0.9969663556919625
negative,0.9998765092933743
negative,0.9946692309331538
negative,0.9998934941321714
negative,0.9983718573050947
negative,0.9995746937866883
negative,0.999730919971896
negative,0.9996990844053488
negative,0.9998502871557029
negative,0.9995450752430008
negative,0.999647691515958
negative,0.9981182672781841
negative,0.998535252439843
negative,0.9994328448262674
negative,0.9994328448262674
negative,0.9987612712631102
negative,0.9997558149541537
negative,0.9998823094735378
negative,0.9970996733617798
negative,0.9984355357191087
negative,0.9981895185354775
negative,0.999747490761387
negative,0.9995781583995506
negative,0.9995119148605847
negative,0.9983087129862903
negative,0.9995868696930758
negative,0.9736348763592187
negative,0.9996824485489908
negative,0.9996285289394607
negative,0.9959971745175416
negative,0.999684171806035
negative,0.9994117949703221
negative,0.9996426806618814
negative,0.9996244078532911
negative,0.999697013158569
negative,0.9998644041347844
negative,0.9986551459852696
negative,0.9961299629020948
negative,0.9994492593434211
negative,0.9998359130702046
negative,0.9996546954109374
negative,0.9998713876045905
negative,0.9997369074205474
negative,0.9998034135137914
negative,0.9994586430970875
negative,0.99979538103358
negative,0.999822643557129
negative,0.9998441569035648
negative,0.9996430855317991
negative,0.9993864730542272
negative,0.9995226094752862
negative,0.9992619596979654
negative,0.9972061297703515
positive,0.9995565303596841
negative,0.9977853049375176
negative,0.9994517496467759
negative,0.9993353650030172
negative,0.9997995376372502
negative,0.998076068638774
negative,0.9997759039341574
negative,0.9993706054884928
negative,0.9979402615965286
negative,0.9996336297590518
negative,0.999503500764645
negative,0.9997807291082108
negative,0.9993256556394219
negative,0.9989202719057174
negative,0.9998663776889478
negative,0.9983028145871953
negative,0.9998449162611839
negative,0.9996528308544532
negative,0.9989697797873268
negative,0.998476513496455
negative,0.9981036035050431
negative,0.9996999198127277
negative,0.9994647282174007
negative,0.9988915083120514
negative,0.9992902429921324
negative,0.9991622697077105
negative,0.9996163398057594
negative,0.9998941050846597
negative,0.9998238933220119
negative,0.999791174301736
negative,0.9995947985510942
negative,0.9994998246927959
negative,0.9993636137877533
negative,0.9998805407006384
negative,0.9995471067666318
negative,0.9998393362465292
negative,0.9994898636085497
negative,0.9998347548488391
negative,0.9992473004245237
negative,0.9998728767806894
negative,0.9997288857663643
negative,0.9992208380671402
negative,0.9996405074461582
negative,0.9988643339757963
negative,0.9998582223328026
negative,0.999736429734788
negative,0.9967779152372497
negative,0.9985987029366942
negative,0.9994183717234268
negative,0.9998867952854268
negative,0.9998383385891466
negative,0.9993022054749505
negative,0.9997291722359801
positive,0.9989077793867671
negative,0.9996467247421772
negative,0.9993980205666679
negative,0.9998292592203865
negative,0.9996950642417889
negative,0.9992736236613298
negative,0.9993975776421062
negative,0.9991640824110591
negative,0.9572201418894271
negative,0.9992929160300856
negative,0.9995000841790664
negative,0.9995624020479833
negative,0.9997952515025617
negative,0.9997093725033497
negative,0.9996225614857788
negative,0.9979253638697455
negative,0.9997074514005265
positive,0.9992233738550443
negative,0.9982166718748957
negative,0.9998019086540273
negative,0.9980064483243244
negative,0.9990635271580979
negative,0.9982794593971427
negative,0.9979102740762329
negative,0.9963799645787672
positive,0.9994313465227692
