real,prediction
negative,9.997415564817212
negative,10.993642933703086
negative,10.482031235917374
negative,10.324038019440223
negative,9.647014218562997
negative,9.383108861479593
negative,9.548015834494986
negative,9.237837987728913
negative,4.878627806903991
negative,-61.24090341128941
negative,10.480855572660733
negative,10.806226290309759
negative,7.528064688969714
negative,9.30308627689785
negative,8.32542338341269
negative,7.237796059278297
negative,10.573369696278677
negative,10.209811410442995
negative,10.048633925168874
negative,7.9499249995021195
negative,10.120238577672799
negative,10.863740157549476
negative,9.344148927344143
negative,9.573823020182886
negative,7.757476744874117
negative,10.509709081911472
negative,10.842060718867302
negative,9.49531183139355
positive,9.39810493438907
negative,7.141662699757671
negative,11.118654774446997
negative,8.023508067784764
negative,-63.21474044765755
negative,10.041371911102278
negative,9.009430468817957
negative,7.54821067782007
negative,9.00393227497439
negative,9.978760315655611
negative,9.159558324033075
negative,10.940128531580788
negative,7.664298250649981
positive,0.9225706481172722
negative,8.473077719276176
negative,10.572001945815847
negative,10.227416072063743
negative,7.685984330526026
negative,10.075306429907915
negative,8.839069721466208
negative,11.139824181570843
negative,10.331892484766577
negative,10.590415369026047
negative,10.783564366380636
negative,6.890832961513139
positive,8.406190818927058
negative,6.5570914526820125
negative,10.57155690703575
negative,4.525801606310117
negative,11.21240198528415
negative,-3.782713606407521
negative,10.673550514324807
negative,6.226310229312445
negative,10.957773369648805
negative,11.138332562827681
negative,8.864569630052163
negative,11.06164555762025
negative,9.387102284093334
negative,11.066679475821735
negative,7.456525057615706
negative,9.586845780495256
negative,9.648082553506448
negative,9.648082553506448
negative,7.999306423396152
negative,10.388019567454883
negative,10.838296999551023
negative,5.186468839876509
negative,8.536380949392976
negative,3.865755858375314
negative,10.55434564799612
negative,9.914668459844401
negative,9.873724550782462
negative,9.762684728829651
negative,10.098042315233386
negative,-29.32911618244074
negative,10.17959033095668
negative,9.843098041276438
negative,2.8899834720782405
negative,10.802782728330268
negative,9.096721877226805
negative,9.673777072247598
negative,9.4846523731836
negative,10.80857129190761
negative,10.612544007850975
negative,4.435148190399888
negative,3.2732063021859705
negative,8.910773825610192
negative,10.387164900638567
negative,8.436593163674527
negative,10.687861557616847
negative,10.36073936092879
negative,11.010140767392455
negative,9.074851572687615
negative,10.07242731985295
negative,10.25639758709214
negative,11.075237173412715
negative,10.743863124951142
negative,9.754358904935941
negative,9.820195414209918
negative,8.082561360878934
negative,7.224479003529774
positive,9.01716707296772
negative,5.586810773035693
negative,8.489743549947276
negative,10.22805356673932
negative,10.734457650493683
negative,3.998284059474633
negative,10.26330995355461
negative,10.26653896166555
negative,6.378674447581116
negative,10.093420991421791
negative,10.785610393969911
negative,10.537622220151178
negative,9.607574963359626
negative,9.220700947942658
negative,11.11883504284868
negative,6.915136568984138
negative,11.21831816994207
negative,10.384345470541072
negative,7.954181988099046
negative,4.2112494473227855
negative,4.856922341355661
negative,10.426432068926921
negative,8.22947555267138
negative,5.224645527311314
negative,6.453947835584534
negative,9.210555699080189
negative,10.304233588995327
negative,11.024818408884135
negative,10.924887962067842
negative,10.121131164765181
negative,9.270218421463866
negative,9.710818612426221
negative,9.400230425991378
negative,10.530192806927332
negative,9.375606737776549
negative,11.171617462206932
negative,8.719006594110468
negative,10.749819701938009
negative,9.759379340808032
negative,10.272544050491687
negative,10.160966081166572
negative,8.72569924681186
negative,10.514279385608958
negative,8.045061351613516
negative,10.452764567448247
negative,10.082918709820595
negative,5.036840842244022
negative,7.234498342818259
negative,9.141543785703952
negative,11.056188369761887
negative,11.035037155641637
negative,9.13196827786348
negative,10.263157262216144
positive,6.7599249056248425
negative,10.59306444807796
negative,8.517383705016087
negative,10.699954274588368
negative,9.96545225124669
negative,7.848752808830142
negative,9.604506789600123
negative,8.052319171530746
negative,-62.08608539322228
negative,8.05804212033704
negative,9.19483491066535
negative,6.905953593077248
negative,11.105677258599922
negative,9.077617023267653
negative,8.555836491142944
negative,1.8240269940154725
negative,10.07567445136457
positive,6.285482659124141
negative,7.262203932718883
negative,10.513394167141692
negative,5.552047116140246
negative,9.836557675062535
negative,7.657016165951324
negative,4.964378297803542
negative,6.1181433669636185
positive,9.260847185191388
