real,prediction
negative,8.357376077591972
negative,11.710153330542756
negative,9.786209772726789
negative,11.721471454033011
negative,7.723960107570576
negative,10.173102496197977
negative,9.389781784705766
negative,9.389781784705766
negative,8.244914992185695
negative,10.835970659746428
negative,11.372191510678528
negative,4.561403823655686
negative,8.899279621661439
negative,3.874696827082982
negative,11.042234550744007
negative,10.246915662140799
negative,10.437820799902072
negative,10.329782627911102
negative,10.700984027273012
negative,-28.706862654153984
negative,9.692100771482092
negative,10.294122617470002
negative,2.0360056314121593
negative,11.27885707461061
negative,9.450736743508138
negative,9.87014021609335
negative,8.444912879434085
negative,11.341905832237536
negative,11.151062097236093
negative,4.705887228598037
negative,-3.9700975841213832
negative,9.198911104749719
negative,10.944791036660499
negative,8.367782946744642
negative,11.332185691152729
negative,10.931476973437311
negative,11.508842298476623
negative,9.161937924554593
negative,10.608154475083682
negative,10.552213925240416
negative,11.705613111901293
negative,11.249356743532022
negative,10.246389474428222
negative,10.339134327695923
negative,7.936492969472635
negative,7.134887122997853
positive,9.46986758336951
negative,5.976492230214788
negative,6.647757558469513
negative,10.749827629212621
negative,11.246661753108201
negative,3.749028370944089
negative,10.481022694647244
negative,10.6770686864964
negative,6.762985534187148
negative,10.587915291607766
negative,11.334043376976851
negative,10.477236057448815
negative,9.804939546486327
negative,9.432585328604583
negative,11.77489815508605
negative,6.859438167318441
negative,11.838522630114573
negative,10.509010161494553
negative,8.339182641243163
negative,3.323577154553753
negative,5.220804201393239
negative,11.018850760221895
negative,8.496457483180688
negative,4.738929034948928
negative,6.9639544153954915
negative,9.119350902935746
negative,9.972678705874733
negative,11.634857155149952
negative,11.44285082657941
negative,9.891799786150141
negative,8.596899341082207
negative,9.93775244051445
negative,9.715671093326431
negative,10.915580487836657
negative,9.968036392683748
negative,11.782106908050782
negative,9.300143405438234
negative,11.058202300458198
negative,9.652307211416169
negative,10.597523236362866
negative,10.569698863398626
negative,9.323644400418111
negative,11.072862976910734
negative,8.27419199579415
negative,10.923293900571217
negative,10.422147521553743
negative,5.410609435054253
negative,7.857668666048504
negative,9.575956131622895
negative,11.651112846916893
negative,11.491811810189452
negative,9.750110327886603
negative,10.812453072372403
positive,7.060537335319458
negative,11.113623008770718
negative,8.992862574937245
negative,11.216264435487881
negative,10.59659038123989
negative,8.107394171685394
negative,9.993017222695885
negative,7.090950682101187
negative,-62.41689243169304
negative,8.430829183637307
negative,8.297288680300223
negative,6.789671978285607
negative,11.71632004460269
negative,9.164043381848465
negative,8.511517850873716
negative,1.6407121525150679
negative,10.635740530781694
positive,6.7482219458803705
negative,7.577145898903121
negative,11.025573973864246
negative,6.017859953806553
negative,10.028717418773297
negative,7.699001752087698
negative,5.035828178459141
negative,6.557017084199879
positive,9.638987078080165
