real,prediction
positive,0.19717894495148297
negative,0.11819459565536272
positive,0.14942158095006794
negative,0.1673755054764787
negative,0.18617467992831352
negative,0.1699841064868173
negative,0.11665379642602094
negative,0.08359768155718253
negative,0.11592225822549158
negative,0.15385498852073332
positive,0.30234690998791236
negative,0.0829743533839622
negative,0.15805106335231134
negative,0.8383096478890987
negative,0.14341999600230915
negative,0.1008999817225584
negative,0.11399384394835381
negative,0.14354177863790343
negative,0.15541998590765163
negative,0.12096600685957037
negative,0.1427632426294438
negative,0.1913021048430407
negative,0.3245469781656193
negative,0.8361265322695817
negative,0.1749007007719245
negative,0.12605343203949448
negative,0.15386786327783955
negative,0.147769835967456
negative,0.1701080983751815
negative,0.25436790322888886
negative,0.20094074597005818
negative,0.13548868362709662
negative,0.14066882899733146
negative,0.19560753529367614
negative,0.13545828914055363
negative,0.16729065342445726
negative,0.16663368649707974
negative,0.22440957354597307
negative,0.1217027591922633
negative,0.1403029426390007
negative,0.10367930624374465
negative,0.1613688935450859
positive,0.11089634721356809
negative,0.18986560535517172
negative,0.11464297203065729
negative,0.1661762518220847
negative,0.8494938854575251
negative,0.12043353873760246
negative,0.20836574383787174
negative,0.2589890332614258
negative,0.13043245129045064
negative,0.0946059579190016
negative,0.1564663249671999
negative,0.059227648884756276
negative,0.2969531569042594
positive,0.31428464860645156
negative,0.09789303629106733
negative,0.18934278139333657
negative,0.12439333084973526
negative,0.2217672491662558
negative,0.1291375054636635
negative,0.09359303766352232
negative,0.0811940731128234
negative,0.14769097585714502
negative,0.14572010711874747
negative,0.08382407531819963
negative,0.18605127891479947
positive,0.18526857976703257
negative,0.20849597140266327
negative,0.18177104500653612
negative,0.25105076571909585
negative,0.0797911842452922
negative,0.3394920399318657
negative,0.09539765617020242
negative,0.1866585447850665
negative,0.16977133828033258
negative,0.10022268126113808
negative,0.1660083186169991
negative,0.08431112243785355
negative,0.16309854300820412
negative,0.132853670066714
negative,0.2527122543070814
negative,0.18159534493961732
negative,0.2077184345307274
negative,0.2077184345307274
negative,0.24333909400714146
negative,0.12274942152548406
negative,0.09612250689708382
negative,0.22766812428521838
negative,0.28195923720710053
negative,0.25930125429443657
negative,0.0881149375221527
negative,0.11080245209833334
negative,0.1681652054742001
negative,0.17789367791554955
negative,0.15180702632205953
negative,0.7841997801920773
negative,0.19465621626879803
negative,0.101188807540037
negative,0.2630826438757421
negative,0.08209467907349369
negative,0.1426445339272179
negative,0.15937778625817814
negative,0.11428977067328275
negative,0.06765256317197897
negative,0.08258760683521571
negative,0.12230220869520893
negative,0.4559617689361675
negative,0.16034043248490687
negative,0.10088437294900243
negative,0.16899668552891636
negative,0.08776040834770768
negative,0.17163550765754632
negative,0.13184225845593753
negative,0.22979972670222215
negative,0.1207091084623063
negative,0.11007946231875732
negative,0.10554554196991395
negative,0.1266205939630265
negative,0.1338742219454333
negative,0.17686985873879404
negative,0.16475373809973362
negative,0.2389577443056199
positive,0.10838850813687499
negative,0.33351071728384407
negative,0.18062354094900906
negative,0.21445856827986734
negative,0.14442834371788985
negative,0.1444120672835188
negative,0.11560379428401824
negative,0.15781704431765836
negative,0.21480007920889613
negative,0.14953105474174896
negative,0.14140082085470462
negative,0.06952221314967995
negative,0.17111136967803733
negative,0.241552028537399
negative,0.06727323540143139
negative,0.22409268561080647
negative,0.08064027254236628
negative,0.12570556580102726
negative,0.16697817476766652
negative,0.17875441256715355
negative,0.21293883377693457
negative,0.18726705021675816
negative,0.1443095078311477
negative,0.1675180821991069
negative,0.17844924120954778
negative,0.13965531605330236
negative,0.09591371026159291
negative,0.053914660006172045
negative,0.09340365204066099
negative,0.15834291114113863
negative,0.2308520308663709
negative,0.12450658325308103
negative,0.1791928264682954
negative,0.11687406243086161
negative,0.14122406754112982
negative,0.1145399012954786
negative,0.15874216819276163
negative,0.10765744083654437
negative,0.2343750055060805
negative,0.10286259185324947
negative,0.10307715944767587
negative,0.17184873410640775
negative,0.10327091756226402
negative,0.27418567730638005
negative,0.09952495044174364
negative,0.15312910515981507
negative,0.3186696841012011
negative,0.22549516335420003
negative,0.1914022738888621
negative,0.1057020922019266
negative,0.09115988463942927
negative,0.17131513368014478
negative,0.13799586819320483
positive,0.15561674920504312
negative,0.12084226725656515
negative,0.13636174459521547
negative,0.10851765709857454
negative,0.11638901875622674
negative,0.20129919103487118
negative,0.17357264490498847
negative,0.21291448815091144
negative,0.835147790274879
negative,0.19861537880067948
negative,0.1984845854630373
negative,0.15383526755896526
negative,0.07738147663223968
negative,0.13639504133929425
negative,0.1411927158279858
negative,0.22350914458789592
negative,0.1544079424689699
positive,0.2204684476578742
negative,0.23505577700289904
negative,0.12978906937030252
negative,0.2029170257757784
negative,0.18148040395666426
negative,0.3188045131147324
negative,0.164252019086873
negative,0.2765883472487878
positive,0.18503928321353807
