real,prediction
negative,0.024840822572017272
negative,0.03509018178908791
negative,0.02766245510537637
negative,0.028354405856411417
negative,0.025330316859871606
negative,0.02523239657404256
negative,0.028456308708304484
negative,0.0231298948978831
negative,0.02754855371802375
negative,0.023685790947371332
negative,0.03132203541531069
negative,0.023508243840310094
negative,0.024747429588372262
negative,0.024747429588372262
negative,0.026254403053158754
negative,0.02585369577026296
negative,0.026430914408256824
negative,0.03341809973685037
negative,0.02652560053908705
negative,0.03296583150477799
negative,0.02547646468168972
negative,0.02418935580325662
negative,0.025163309887848224
negative,0.02327174728758373
negative,0.0247550213090888
negative,0.060384237325942225
negative,0.025682630565590434
negative,0.02561939422548261
negative,0.03576809211743697
negative,0.025266025066806017
negative,0.026105686082114006
negative,0.027104752095814928
negative,0.02475922268016544
negative,0.023020461887146904
negative,0.0237988306296098
negative,0.02909093744662988
negative,0.03485975491371263
negative,0.03129813356536353
negative,0.024678526840963774
negative,0.02834974111063215
negative,0.025638404892624225
negative,0.026426229933697108
negative,0.024529182535101675
negative,0.029511830944901535
negative,0.024530390222228724
negative,0.026667764010266593
negative,0.0243861837901712
negative,0.023865364449457714
negative,0.029460184381725735
negative,0.026455943890233174
negative,0.027737260098286524
negative,0.026594489657524936
positive,0.028875140475494204
negative,0.03202080912550456
negative,0.02816025134180198
negative,0.02446429704663083
negative,0.02427830580265555
negative,0.02899701469326499
negative,0.02595414659704146
negative,0.025760782147778744
negative,0.026523463514877613
negative,0.026257306514717808
negative,0.023962059202088364
negative,0.02552724243126965
negative,0.02677557047156711
negative,0.026576652333289253
negative,0.024153245597043394
negative,0.028490985704140662
negative,0.02418890078494348
negative,0.02381593993551607
negative,0.02647578895373756
negative,0.027230079420484866
negative,0.03212696868847646
negative,0.025880851403586303
negative,0.02676244039376913
negative,0.031801819267896964
negative,0.02996781559788342
negative,0.024780654954474016
negative,0.0244984896442827
negative,0.024216693180874924
negative,0.02337506186113885
negative,0.02565045481331209
negative,0.027504987733177173
negative,0.026323179347178996
negative,0.027996962763866345
negative,0.024977544579063305
negative,0.02871409869473658
negative,0.024642685322687638
negative,0.02677186394781359
negative,0.02531168247621842
negative,0.02617143137697058
negative,0.025572267594717816
negative,0.024492288707647383
negative,0.025584947093007467
negative,0.02478091097399309
negative,0.027712633012693732
negative,0.025432826896120884
negative,0.02466730697688924
negative,0.031019539116122926
negative,0.031143826105833813
negative,0.02750665487218913
negative,0.02463059749227582
negative,0.0250002767822152
negative,0.02675826939804518
negative,0.024871334995841158
positive,0.0288682376416341
negative,0.024267570882182236
negative,0.02849434931402983
negative,0.024505669338725503
negative,0.02580570606421984
negative,0.02828753105772655
negative,0.02522675223723665
negative,0.027505263666893355
negative,0.0450558118993847
negative,0.030314179248355236
negative,0.027418196137617538
negative,0.02793715346039149
negative,0.02375672896816471
negative,0.027978183442866254
negative,0.027931544121267086
negative,0.03059559308499514
negative,0.025479108365093504
positive,0.03108965684386582
negative,0.029700187510941188
negative,0.022706445912472683
negative,0.031345924243791214
negative,0.026739787444223565
negative,0.026685065985323487
negative,0.027951807333936107
negative,0.028428039472461874
positive,0.026438367055026335
