real,prediction
negative,4.418030264257313
negative,4.465102730997241
negative,4.436179016233109
negative,4.371985916675684
negative,4.310238545205585
negative,4.486549985343824
negative,4.126687104129678
negative,4.1973216240444255
negative,4.313839236131421
negative,4.224492047106201
negative,4.330274128854796
negative,4.336347457519866
negative,4.705215092065272
negative,4.624951555635923
negative,4.470970381443069
negative,4.288457351133031
negative,4.4711760277603325
negative,4.880741865594273
negative,4.863944122692944
negative,4.811735070715528
negative,5.107289211708494
negative,6.465328143802621
negative,5.218400714045346
negative,4.6928699831644485
negative,4.7036228826329785
negative,4.442391544473841
negative,4.569351165091781
negative,4.73606530255705
negative,4.924139597016158
negative,5.020991266005962
negative,4.366820031125082
negative,4.486945872957063
negative,4.239120883496548
negative,4.240211990626671
negative,4.436635897186966
negative,4.504235485240659
negative,4.863101701298598
negative,4.649848215341926
negative,4.3133910434640255
negative,5.051502391785234
negative,4.1857219394694845
negative,4.27168837486305
negative,4.212987265558635
negative,4.149322752604763
negative,4.4364810987418295
negative,4.44213235190005
negative,3.945692325205274
negative,4.078220630330227
negative,4.57329027163201
negative,4.555468222659585
negative,4.68409324242782
negative,4.868703051445536
negative,4.21593772632047
negative,4.701663214161134
negative,4.126483143701503
negative,4.154890743879541
negative,4.396088467899546
negative,5.421864566216608
negative,3.856756812277478
negative,5.425955829238239
negative,4.526547201725736
negative,4.2652398160189104
negative,4.108276871531462
negative,4.116235357896818
negative,3.935971529472283
negative,3.9152606303424946
negative,4.118349877895777
negative,3.9258338740109395
negative,3.8062681065832606
negative,4.6182973763901245
negative,4.832217587737873
negative,5.193943003915947
negative,6.0856511326181355
negative,4.6621886447351315
negative,4.7643673895299505
negative,4.937536765169716
negative,4.728820418329893
negative,4.259272025470959
negative,5.765375559663594
negative,6.285844609059843
negative,4.456326069209897
negative,4.116854892978389
negative,4.142640102982976
negative,4.580043307852585
negative,4.5210339438175655
negative,5.631814300777288
negative,4.77990831690656
negative,4.355291661299731
negative,5.119361708409564
negative,4.396151676876487
negative,4.471044239481908
negative,4.1748533053003065
negative,4.282863130841776
negative,4.516793102674624
negative,5.531999000567408
negative,4.372021882597968
negative,4.020639189653711
negative,4.20910903159305
negative,3.875072482528185
negative,3.8540659266820168
negative,3.851778682887607
negative,3.864784743518935
negative,3.938280099461747
negative,3.9447029343197255
negative,4.018541479947997
negative,3.8209949184650327
negative,5.360257970355178
negative,3.9037458798546623
negative,3.8828972913218225
negative,4.6752368554231305
negative,4.407411408805977
negative,4.059294336168114
negative,4.131079653923075
negative,4.199004434976026
negative,3.938635661570631
negative,5.343953581157103
negative,3.976040463107234
negative,3.955563375080086
negative,4.029235661952318
negative,4.2368671068386545
negative,4.056334628969057
negative,5.1413367640907115
negative,4.94246188744495
negative,6.036183232751309
negative,4.475104368789416
negative,4.420272898212746
negative,4.471107793948443
negative,4.775920380760497
negative,4.626961933028405
negative,4.232847135583251
negative,4.6486145502319784
negative,5.39562801824947
negative,4.683984884038449
negative,4.521540181462741
negative,4.591741348259369
negative,4.824388026347269
negative,4.379950192491129
negative,4.703784289675835
negative,4.741104770742258
negative,4.276855477179526
negative,4.287870135602716
negative,4.355906887788765
negative,4.698884129200289
negative,4.641308343626534
negative,4.429304987667695
negative,4.727451519955244
negative,5.632200300274501
negative,4.780360489504246
negative,4.518964232003423
negative,4.8515013022519256
negative,4.887694909770507
negative,4.230552230108393
negative,5.575403715933864
negative,4.104053640303996
negative,4.418501156525206
negative,4.537294028196231
negative,4.6155210334693315
negative,4.192247145909294
negative,3.6873373509474785
negative,4.15191246952303
negative,3.5296377349497234
negative,4.381093334920775
negative,4.218675277207398
negative,4.187751091911862
negative,3.9718989725887024
negative,4.028019157605517
negative,3.828767352099447
negative,3.7645522672007603
negative,4.10217401578144
negative,4.0557138428107535
negative,3.9624249543351686
negative,4.199609175937657
negative,4.224639110879813
negative,4.58397962419245
negative,4.647668791664592
negative,6.2976614943421945
negative,4.874397481863663
negative,5.032658393203313
negative,4.967450307393827
negative,4.855551961499267
negative,4.750432009644199
negative,4.7803580266972725
negative,4.384928706406078
negative,4.396246272819938
negative,4.028590743934472
negative,4.110264393073036
negative,4.273416893021805
negative,3.9854500204251537
negative,6.09130667338356
negative,3.9389687205458035
negative,4.522407395450387
negative,4.359056039396668
negative,4.271974557574631
negative,4.255914311219022
negative,3.9742161342758
negative,3.9804475567364146
negative,4.053620180170974
negative,4.135601542146327
negative,4.070107860625317
negative,4.142665162680816
negative,3.815263459297636
negative,4.366689187155159
negative,4.172390677408169
negative,4.593677730356332
negative,3.824080569611178
negative,4.021784506840166
negative,4.223145088014432
negative,5.216054028696489
negative,3.988318843143483
negative,3.571781703760164
negative,3.5488224028441278
negative,3.5786668570540017
negative,5.900492071155522
negative,4.242738218799533
negative,3.8218868307445732
negative,4.263867932614244
negative,5.904251640791873
negative,4.247997353837909
negative,3.7501432750016273
negative,3.827737208810964
negative,3.5074532998444368
negative,3.9655790908131285
negative,3.8971846083501727
negative,3.8763200062217162
negative,4.313516314844184
negative,4.338839104060432
negative,5.3121956825705015
negative,3.701036755276145
negative,4.209641600548152
negative,4.473677195010771
negative,3.9270547375729397
negative,3.954156464210969
negative,5.423072886848705
negative,5.9734420541337405
negative,4.231338686498435
negative,5.161338013723239
negative,4.21525050468198
negative,3.688607101466306
negative,4.145560201699285
negative,3.69549316088255
negative,3.6649068388271386
negative,3.9373628888320384
negative,3.841068501619811
negative,3.5228883593495084
negative,3.499760882169699
negative,4.198648639530008
negative,3.694496658950533
negative,4.614484380074877
negative,4.418743817584495
negative,4.784771049321443
negative,4.884345885449452
negative,4.374858389296921
negative,4.849757968040198
negative,4.47114526060903
negative,4.518419431562244
negative,4.359831722006868
negative,4.061628921359074
negative,4.206684602586301
negative,4.411286158700242
negative,4.142664893337709
negative,4.639136628286807
negative,4.548878183242416
negative,3.9728530958271144
negative,4.389609158401706
negative,4.2921529960698335
negative,4.184382605647709
negative,4.76042894229501
negative,4.113173418574188
negative,4.209299183628228
negative,6.194893564044303
negative,3.9976350204723885
negative,5.4510422144549935
negative,4.290929882487281
negative,3.9132465571165493
negative,5.420083232050308
negative,4.058993448921861
negative,5.415777928149902
negative,5.2590945867209875
negative,4.7402796160217555
negative,4.7230821310006394
negative,4.793001090355693
negative,4.532390826030239
negative,4.631315803544994
negative,4.127658849589377
negative,4.206476949274046
negative,4.2816564172106615
negative,5.599137628398982
negative,5.684514125683894
negative,6.133718697003043
negative,5.535433197617497
negative,4.496698850035317
negative,6.2459019081844644
negative,5.573762010317932
negative,4.6649347281893006
negative,4.314116268242066
negative,4.319852505341027
negative,4.3874525866417144
negative,4.241165505500793
negative,4.1391478015700285
negative,3.8771886288690323
negative,4.077400780363503
negative,4.174458372244352
negative,4.038505552283625
negative,4.136464955724664
negative,4.388827596172577
negative,5.6022473317541115
negative,5.450925889790724
negative,4.565387303469233
negative,3.9131960892616044
negative,4.160891198559383
negative,3.8473635065657388
negative,5.078919936393459
negative,4.133779695728363
negative,3.828501463890818
negative,3.9109534786434934
negative,3.627613013148995
negative,4.215555717861197
negative,4.32830362520131
negative,3.813067090555904
negative,3.840727328176703
negative,3.9166580629114884
negative,3.952816463256394
negative,5.900803378056227
negative,5.163518299086327
negative,4.237287755157918
negative,3.9463983624867507
negative,4.24312589794824
negative,4.105721781889876
negative,3.798016889509174
negative,3.804617218989624
negative,5.744801751190652
negative,5.162534874855961
negative,4.033842784633378
negative,3.727100665905108
negative,3.827292587011931
negative,3.8057843897528634
negative,3.909770862392797
negative,4.472530658954856
negative,5.3720858111854275
negative,5.909244885052124
negative,4.254937142846986
negative,5.309495671197058
negative,4.397887252367692
negative,4.512869184198478
negative,5.9839445553633634
negative,5.89138010162698
negative,4.495991096999926
negative,5.830046870256256
negative,4.807336071064704
negative,4.373627120126767
negative,4.7646895476895805
negative,4.8560304863411075
negative,4.887227574528746
negative,4.870570569759475
negative,4.952050502167562
negative,6.304232594278107
negative,4.676143230272525
negative,4.165140870447656
negative,4.171225876099786
negative,4.240999627971952
negative,4.031094555300871
negative,4.109395825458856
negative,6.158471061731847
negative,3.947386831106145
negative,4.097985972857045
negative,3.904490381841278
negative,4.4893682269797575
negative,5.600214323684462
negative,6.134688121117882
negative,5.284502194635739
negative,5.448840770990881
negative,4.647583319504454
negative,4.7683321113210795
negative,4.83490053706889
negative,4.709247889196256
negative,4.82091104333404
negative,4.8913382169055515
negative,4.641524124055877
negative,4.684564493576293
negative,4.417357219020187
negative,4.648493261565864
negative,4.4584802041919
negative,4.65327355774123
negative,4.69879201378047
negative,4.748688615075002
negative,4.8868989979569095
negative,4.717176165690245
negative,4.885112492900662
negative,4.629559806594745
negative,4.534212875850767
negative,4.647462823226967
negative,4.732820803341976
negative,4.861306992147615
negative,4.8055488427757505
negative,4.48842215098102
negative,4.800774529763345
negative,4.57008948187765
negative,4.68096681141662
negative,4.70343203627458
negative,4.701773944810275
negative,4.435714072653251
negative,4.441365861606662
negative,4.641666593311406
negative,4.475196760840905
negative,4.3719978643182245
negative,4.51923277152011
negative,4.222486169435389
negative,4.589992320223489
negative,4.717634462857969
negative,4.470596085682134
negative,4.476215405557649
negative,4.288204432317199
negative,4.294051859339144
negative,4.13850725311453
negative,4.164122916087718
negative,4.07087322157867
negative,4.387319761341025
negative,5.134812592767186
negative,4.8922431638730846
negative,5.026507756182372
negative,4.790774724189134
negative,4.805536467383351
negative,4.551108647685172
negative,4.6152321647372325
negative,4.7355893990803954
negative,4.471561776600421
negative,4.4337724429031615
negative,4.255545334946758
negative,4.756189539581611
negative,4.704645105957132
negative,4.3176282173082745
negative,4.800742997715265
negative,4.6809668136671405
positive,5.211214739275524
positive,5.109055314824689
positive,4.478021969297519
positive,5.617763236688405
positive,5.720454406851702
positive,5.910375499882756
positive,4.9864450027825455
positive,4.828918175583528
positive,4.578660193584054
positive,4.872819542315223
positive,4.665960548935443
positive,4.791600853180563
positive,4.868912796492057
positive,4.862930239474683
positive,4.613722196575713
positive,5.788837883500553
positive,4.914296082792663
