real,prediction
negative,1.0052892232554396
negative,1.0355527559050377
negative,1.0029623143253192
negative,1.001723291588147
negative,0.9967454388861089
negative,1.0355725188240954
negative,1.0381005737137703
negative,1.0135883699459112
negative,1.0051514579662322
negative,1.033061068401647
negative,1.0043389045268551
negative,0.9906052969241876
negative,1.005786903682613
negative,1.0106715761914733
negative,1.0700575253226348
negative,1.0077507279856184
negative,1.0354275332517326
negative,1.0195584299239144
negative,1.007536478586816
negative,0.9987397846661492
negative,1.0496537109135378
negative,1.0576972290374989
negative,1.036681790011708
negative,1.0532313899812837
negative,1.0370086219224597
negative,0.9777707751342579
negative,0.9830904197062471
negative,0.9884320352460305
negative,0.9767980035093631
negative,1.016888026988211
negative,1.0632428473954358
negative,1.0216268753122137
negative,1.0185784811098852
negative,1.1121685128413854
negative,1.0528833706951093
negative,1.024887299302446
negative,0.9824508233609726
negative,1.008601548949213
negative,1.0122459865646982
negative,0.9985997668423945
negative,0.9965746357895215
negative,1.1538923234612795
negative,1.0281666560564202
negative,1.0066150628103538
negative,1.0010318359413934
negative,0.9795811105830067
negative,1.0231084625073854
negative,1.0078875564072727
negative,1.0090258646981454
negative,0.9936988245406347
negative,1.032067711235153
negative,1.0304461405012133
negative,1.1571606895441877
negative,1.099724979956417
negative,1.0595367964087283
negative,1.0157208714628991
negative,1.0095095882590805
negative,1.0692275609808577
negative,0.9985287675717421
negative,1.1199881257661848
negative,1.0119079075653006
negative,0.9753702258177356
negative,1.0831422555011603
negative,0.9956507773426131
negative,1.0883015037894175
negative,1.0789906746481717
negative,1.349729375256535
negative,1.349438218152832
negative,1.128609257999638
negative,1.1710601539971868
negative,1.1426788494629003
negative,0.9785311369100205
negative,160443577.04510206
negative,160443577.00356013
negative,2650686544.82207
negative,2650686544.831835
negative,1.0101079178765722
negative,1159675363.9642692
negative,0.9751991167216183
negative,252125620.52691132
negative,1411800983.4557624
negative,1.165812183201424
negative,1.1463417902096729
negative,1.1394770582520755
negative,1.1710557681918377
negative,1.0036467237604043
negative,1.013771899879848
negative,0.9905324232799579
negative,0.9957394493268348
negative,0.9954505766946908
negative,1.07841406042347
negative,1.096632017118714
negative,1.1702132508727203
negative,1.0539732317975787
negative,1.0946170232545058
negative,1.0279119917475243
negative,0.9954422190542024
negative,1.0248643590868025
negative,0.9763009303254107
negative,1.0471820490491799
negative,0.9812706274274794
negative,1.017383041876459
negative,0.9846696771571735
negative,0.9749915770720856
negative,0.9891898308871507
negative,0.9951774180799482
negative,1.0078662900071713
negative,1.0111626790703157
negative,0.9935709705472741
negative,1.0166002278484716
negative,1.02750607317302
negative,1.041201821489066
negative,0.991889898108092
negative,1.0154831492470726
negative,0.9863466360714019
negative,0.9874186104329192
negative,1.0078348906313712
negative,1.0067215601707242
negative,1.0209077431506188
negative,1.00240100776463
negative,1.0180593532744378
negative,0.9701734926335279
negative,0.9848680230456764
negative,0.9901358135493113
negative,1.0084813153662786
negative,1.0232735665863342
negative,1.026685594475546
negative,1.0315157971425708
negative,1.0722893953553758
negative,1127119082.5401692
negative,1.1020059616636553
negative,1.1817393356743482
negative,1.2518895312051912
negative,1.1902311849492604
negative,0.9817325043230992
negative,64520545.02488381
negative,160443577.0976147
negative,160443577.0726603
negative,0.9884777179364095
negative,252125620.56453723
negative,1.0148807899556984
negative,0.9998518562740568
negative,0.9995052259636656
negative,1.0947119190576198
negative,1.0604839991110078
negative,1.0310493078520602
negative,0.9990326548625961
negative,1.0105258065198608
negative,1.0108216592841253
negative,0.984630814225348
negative,1.0227529007010328
negative,0.9828813345156572
negative,0.9799198740852229
negative,0.9782775956243789
negative,1.0128077246491656
negative,1.008916389203394
negative,0.9931962787226156
negative,1.0269784248673721
negative,1.0023924933408679
negative,1.0056366715953255
negative,1.0286889285400764
negative,1.0165207048971348
negative,1.0639141889168653
negative,1.1506887908883443
negative,1.0160973606187436
negative,1.0088140787230397
negative,0.9902923191629677
negative,0.973280717353919
negative,0.9938430399046128
negative,1.02762617511383
negative,1.0141664876334653
negative,1.0213336937488655
negative,1.0108808753948129
negative,0.9994476308799637
negative,0.9799710581861666
negative,1.0143882746017785
negative,1.0409822868221918
negative,1.0343023409970313
negative,1.0026098751931172
negative,1.011097786448029
negative,1.0237633216337294
negative,0.9965678055756513
negative,0.9975006089418157
negative,1.0511712309724415
negative,1.0483784939767211
negative,1.117715162072477
negative,1.1292786702647901
negative,1.0260088560128566
negative,1.0411899977625443
negative,1.0190592253860393
negative,1.0461413125932115
negative,1.1076777302878362
negative,1.0458300141706158
negative,1.036354642756087
negative,1.0070824007673234
negative,1.0505716650502746
negative,1.1066318205083958
negative,1.0961234289615573
negative,1.0709425273497826
negative,1.115317718769507
negative,1.1048143898896616
negative,1.0692328619665357
negative,1.0788424376662604
negative,1.0459840435529582
negative,1.0787508925132265
negative,1.1292293652542722
negative,1.0715940127464036
negative,1.081197778949905
negative,1.0219900864011668
negative,0.9893714121698933
negative,0.9834253315559961
negative,0.9945212873591128
negative,0.9828470241481856
negative,0.9885183365646911
negative,1.0085794437455156
negative,1.0189084079915165
negative,1.0800452089465549
negative,1.0538698084311142
negative,1.1126722921812797
negative,1.0371734091524483
negative,1.0422400233811244
positive,1.1263198283914522
positive,1.1019709455728282
positive,1.1204257169577603
positive,1.1522190643198325
positive,1127119082.6265543
positive,1.133982339242832
positive,1.10102331673572
positive,0.9885375016098719
positive,1.328596321425205
positive,0.9909434094540336
positive,1.3028593624314255
positive,1.2970304277606999
positive,1.0362633705032098
positive,1.343829865562678
positive,1.1647916737274104
positive,1.2209606520652776
positive,1.2386588781655934
