real,prediction
negative,1.0651516349375467
negative,1.025896470627632
negative,1.0478313719568664
negative,1.0468055840032822
negative,1.132717160980324
negative,1.0312875526765768
negative,1.1519519082994563
negative,1.01553296694613
negative,1.010140247116086
negative,1.298103173591381
negative,1.3160506612770304
negative,1.5218343881745826
negative,1.586795954018386
negative,0.9977408495298832
negative,0.9966747221256623
negative,0.9958892995322535
negative,0.9952855678625232
negative,1.0534899561270015
negative,1.0357399842699098
negative,1.0532567119027143
negative,1.2098870309778267
negative,1.0764619192033729
negative,1.078892680209627
negative,1.1953951033394064
negative,1.0379262901022743
negative,1.0375256520473326
negative,1.0354820922350183
negative,1.03431701902753
negative,1.0332881777930487
negative,1.0348638716597178
negative,1.0107633901123354
negative,1.0116744782578586
negative,1.0305443743496443
negative,1.0323445603919519
negative,1.0088088243899174
negative,0.9985176140565173
negative,0.9871099709748019
negative,0.9785140653500164
negative,0.9788914034008831
negative,0.9824144718125103
negative,0.982447861447979
negative,0.9820454127005593
negative,1.0317977081132068
negative,1.040263157978052
negative,1.082633635326005
negative,1.05395473192116
negative,1.0637982180089214
negative,1.0328896235800478
negative,1.062081756546144
negative,1.003021636980018
negative,0.9822860789109832
negative,0.9953035834146353
negative,1.008002160068168
negative,1.0186641845819908
negative,1.0580732514749724
negative,1.0938133683828655
negative,1.0331929951646344
negative,1.1027285635299173
negative,1.130554914280074
negative,1.0912853300053516
negative,1.0543980077135504
negative,1.0342683175666014
negative,1.12304664015644
negative,1.0138415921174695
negative,1.0145267548193508
negative,1.0149826310633574
negative,1.040094440665921
negative,1.0650140780801673
negative,1.0234094867193027
negative,1.0041082732582491
negative,1.0371973887286032
negative,1.1396419823909758
negative,1.0619352401598483
negative,1.0867501349856181
negative,1.16829995870338
negative,1.1596725460806512
negative,1.0436924133343104
negative,1.2096236968750858
negative,0.998569493834214
negative,0.9967604991314115
negative,1.069294062149622
negative,1.0081966141990346
negative,1.080205423520741
negative,1.3058812122535295
negative,0.9899325548352816
negative,1.385022084892518
negative,1.1098768713228462
negative,1.0920001291534989
negative,0.9917478663149424
negative,0.985404507890113
negative,0.9999588875474504
negative,0.9850443920570887
negative,1.0300587970028838
negative,1.0299547975232628
negative,0.996714892210702
negative,0.9850443920570887
negative,0.9954418512464525
negative,1.0068223070122024
negative,0.9886849735482232
negative,1.245967362966616
negative,1.0777192079590363
negative,0.9886849735482232
negative,1.226544305531144
negative,0.9974055133015429
negative,1.0029949005220256
negative,1.009380848323217
negative,1.088743776191387
negative,1.0615588485341418
negative,0.9801106819497305
negative,1.060299639520728
negative,0.9967929258574003
negative,0.9704921137050958
negative,0.967315456677146
negative,0.9947762898804479
negative,0.967971922700713
negative,1.0110213867743891
negative,1.0322449184702713
negative,1.000610811582385
negative,0.9980243539485685
negative,1.022955349348224
negative,1.0501748848965642
negative,1.023963137155726
negative,0.9889228296704022
negative,1.0209659161223064
negative,1.1190364092217866
negative,1.0213082619021916
negative,1.1638051376073506
negative,0.9976398310906586
negative,0.9978757242460136
negative,1.0427082550170053
negative,1.0333511630197734
negative,1.0177315272775003
negative,1.365517201440237
negative,1.0106556247610834
negative,1.4267240647672967
negative,1.3162712245647203
negative,1.3648088667417009
negative,1.086841706354209
negative,1.1037105391959854
negative,1.3656752115912494
negative,1.0210493830288052
negative,1.3665542061457223
negative,1.0097872516748252
negative,1.07534133788339
negative,0.9985227020701448
negative,0.9886020353036784
negative,0.990158723378247
negative,0.9676061818186177
negative,1.2333963718098389
negative,1.3258769488123394
negative,1.2952575484569253
negative,0.9454053654178531
negative,0.999252554016046
negative,1.0120670477063867
negative,1.0030608592919819
negative,1.0951698181891218
negative,1.4811261607887434
negative,1.0726766490942992
negative,1.080990048811253
negative,1.0867576406706125
negative,0.9843310676520263
negative,1.0260760479161941
negative,1.016417546295671
negative,0.9987006747363981
negative,1.0197917075376974
negative,1.028913385873498
negative,0.9901271251405441
negative,1.0000151972382796
negative,0.9979632997106664
negative,0.9957816393924324
negative,1.044694421117654
negative,1.1397437805676833
negative,1.1183614845251661
negative,1.2817916832185818
negative,1.2831348818703714
negative,1.0181334132455566
negative,1.1498639032609783
negative,1.0211700560920574
negative,1.0522456241003142
negative,0.9957090317216206
negative,1.0507247308174907
negative,0.9899041566363822
negative,0.9832322290506349
negative,0.9892675027526495
negative,1.3148847447355396
negative,0.9832322290506346
negative,0.9912190103333167
negative,0.9912190103333165
negative,0.9914197632212458
negative,0.9873351298054918
negative,0.9939643642938899
negative,0.9904240315830061
negative,1.0541076424554938
negative,1.2667402828071412
negative,1.358883397283749
negative,0.9882748723881468
negative,1.336314224001807
negative,0.9973883621407517
negative,1.0327481867053467
negative,0.9910892199910541
negative,1.0144464220188507
negative,1.0138136349148743
negative,1.2052448337641504
negative,1.2082699304559454
negative,0.9885885952875937
negative,1.2224899712763995
negative,0.9548426405560315
negative,1.1480788263316881
negative,1.0786099034605225
negative,1.1608316733416688
negative,1.0404015647921039
negative,1.0023806760483998
negative,0.9891452931884107
negative,0.9857332485316801
negative,1.0023806760483998
negative,1.0023806760484
negative,1.0002893147178147
negative,1.049070977775811
negative,1.0365275597632448
negative,0.991764280057137
negative,0.9950904049466495
negative,1.0673335948998282
negative,1.0052002155755129
negative,1.0092248277264295
negative,1.0518042409172392
negative,1.0402423537448255
negative,1.0025961440060542
negative,1.3224218276052824
negative,0.9907156023180115
negative,1.0009016550953231
negative,1.003991474609221
negative,1.0104125655815694
negative,0.9858584181349206
negative,1.0351402836930605
negative,1.0017356504948642
negative,1.0683041820159693
negative,1.0347341155659686
negative,0.9920013847780542
negative,1.0166498779010682
negative,1.0157662422524298
negative,0.9923521624368139
negative,0.9831118959781335
negative,0.9792138730185842
negative,1.0702487420335811
negative,1.08338448648187
negative,1.0213273862765202
negative,0.9926150110264272
negative,1.0385172954150426
negative,0.994176522388582
negative,1.0727160292966025
negative,1.0022309089915218
negative,1.0234682190328912
negative,1.0105734723270463
negative,1.0103648533841187
negative,0.9929994688597933
negative,0.9764177440320209
negative,0.9691492555061745
negative,0.9531212026208257
negative,0.9907399104632264
negative,1.0318033676128926
negative,0.9882112142417933
negative,1.0138330042973254
negative,0.9912422717703239
negative,1.0419642839824748
negative,1.0057523335762384
negative,0.9958509403157751
negative,0.9659649453437877
negative,0.9930067818355918
negative,0.9931561667458924
negative,0.9931561667458924
negative,1.014529574022731
negative,1.0151340340429111
negative,1.0360103954714786
negative,1.0059651030378522
negative,1.0041687665171035
negative,1.0147467881076315
negative,1.0090055717544453
negative,0.9941112012965917
negative,0.9915419081157097
negative,0.9964797287075979
negative,1.0386903366186082
negative,0.9921770085135154
negative,1.0582846368244645
negative,0.9719914161493761
negative,0.9847650093313579
negative,0.9926279722584155
negative,0.9613336415890134
negative,1.016032178871905
negative,1.0470353959769931
negative,1.0305103081199136
negative,1.0369219350784016
negative,1.1344350307959068
negative,1.0827204294555688
negative,0.9999079502918766
negative,0.9869555719065877
negative,1.0032822153462877
negative,0.9990291002383833
negative,0.9906327265541426
negative,0.99215655355179
negative,1.062226564163764
negative,0.9902980215896486
negative,0.9901936127090296
negative,1.001324591202863
negative,0.9844503785831014
negative,0.9900271239556975
negative,0.978552208105498
negative,1.0021067608143732
negative,0.9905422675437041
negative,1.0547273869587088
negative,1.0510933354474514
negative,1.165927431796922
negative,1.1414101622898178
negative,1.0302078637735699
negative,1.0021057955113621
negative,1.0057876963625525
negative,1.0025673087230011
negative,0.9898556954656709
negative,1.0158917485331025
negative,0.988926401841363
negative,0.9799573263075498
negative,1.015433204126569
negative,0.962320470035672
negative,1.0624485058368842
negative,1.0147367082748842
negative,1.3022036587176313
negative,1.2999186867964254
negative,1.049004151267701
negative,1.119818658689951
negative,1.0497735476650618
negative,0.9732925342952411
negative,0.9617695603578422
negative,0.9578869965202277
negative,1.1226185093269914
negative,1.1252628524553034
negative,1.0297240255483235
negative,1.0412165367447586
negative,0.9682044912296544
negative,1.0298492677306337
negative,1.0484523968536066
negative,1.124538147650758
negative,1.213762361957601
negative,1.2008898238704355
negative,1.2230542318002522
negative,0.9893557343969072
negative,1.0131698149120174
negative,0.9873407560428872
negative,0.9956271656619133
negative,0.9906555567842725
negative,1.1226222090817315
negative,1.145053564249014
negative,1.2568723012830385
negative,1.0760229542862936
negative,1.0128104202029273
negative,0.9905675118625747
negative,1.0108346191610431
negative,0.9826886719233805
negative,0.9845885613041553
negative,1.0095049107785994
negative,0.9855321917621402
negative,0.9764754119481488
negative,0.9826886719233808
negative,0.9579183788402622
negative,0.9767012825820238
negative,0.9790726035482964
negative,0.9837317261980447
negative,0.9837317261980448
negative,0.9936432091716263
negative,1.030283027808414
negative,0.9933551795049189
negative,0.9929863882754606
negative,0.9812534699349834
negative,1.0138759959364827
negative,0.9790735706387949
negative,0.9812534699349834
negative,1.0128676078794085
negative,1.0138759959364827
negative,0.9905160717510384
negative,0.9920873377693645
negative,1.0166352970447032
negative,0.9562902424940084
negative,0.98628082017835
negative,1.0002106581381658
negative,1.0024640271234344
negative,1.0169743020110653
negative,0.9905830196443132
negative,0.9868295988746733
negative,1.1268258192452003
negative,1.0415331161339538
negative,0.9962017046179714
negative,1.0640085513455293
negative,1.144607641988106
negative,1.1398585553404994
negative,0.9846378864885617
negative,1.140221249846989
negative,1.011759522949807
negative,0.9937549533469386
negative,0.9980795677466677
negative,1.032302078225967
negative,0.9996189673420093
negative,0.9912403460668567
negative,0.985673593311158
negative,1.0134704837283148
negative,1.0414251920539237
negative,1.0022358138821856
negative,1.0013245912028628
negative,1.001324591202863
negative,1.001324591202863
negative,0.990997420835259
negative,1.0116069986066216
negative,0.9826351682902352
negative,0.9718921359902508
negative,0.9783931369097154
negative,0.9905422675437041
negative,1.049529229744746
negative,1.0083900013901848
negative,1.0148828503020106
negative,1.017587372507133
negative,0.9905422675437041
negative,1.0316796816953009
negative,0.9905422675437041
negative,1.0625857296675403
negative,1.0758994330562681
negative,1.0116131106327249
negative,1.0062923771878514
negative,0.9874424698174964
negative,0.961362379971056
negative,0.9883864642828388
negative,1.017157426239291
negative,0.9883864642828393
negative,0.988386464282839
negative,1.008799127663813
negative,0.9908407011661801
negative,0.9753937065129789
negative,0.9934813858475554
negative,1.0201439297830763
negative,0.9916205993820343
negative,0.9855734905828983
negative,0.9947905429940398
negative,1.010215971071212
negative,0.9881529410414348
negative,0.9898886144457286
negative,0.9892193264586144
negative,0.994479313394045
negative,1.0187220880736327
negative,1.0225763761869289
negative,1.0120340071594487
negative,1.0070987722243612
negative,1.0041068054398583
negative,1.012158914029969
negative,1.024023303443404
negative,1.0054864421590621
negative,0.9983022876584842
negative,0.9854911457557082
negative,1.0030475892551844
negative,1.0765023683665347
negative,1.025155446950823
negative,0.9994583398414753
negative,1.0591356320750538
negative,1.0478896753410947
negative,1.0078075165884708
negative,1.018481226972681
negative,1.0006479665750017
negative,1.0429338698204378
negative,1.0096509509149252
negative,1.023936493344996
negative,1.004022573064609
negative,0.9956154102934696
negative,0.9839798335910352
negative,0.9766729099065742
negative,0.9794220013376874
negative,0.9721299582445857
negative,0.9766729099065742
negative,0.9805463179788381
negative,1.0225409765606839
negative,1.0017847790632848
negative,0.9726857262593913
negative,1.0954128010628792
negative,1.003960151430921
negative,1.0448717519836035
positive,1.0812467048994054
positive,1.0488340846131008
positive,1.0975625826633144
positive,1.1171908220159001
positive,1.1708520366021917
positive,1.158100655798608
positive,1.044845320589943
positive,0.9818708866627268
positive,1.661733882710666
positive,0.9854564243826738
positive,1.5437186068506044
positive,1.4251597306099373
positive,1.0102327715704895
positive,1.5433111395293522
positive,1.0915042608385672
positive,1.0928834241793257
positive,1.227452491073177
