real,prediction
negative,17.180017656935966
negative,16.78598594263174
negative,18.22657255355184
negative,18.593203452196967
negative,20.046216559038
negative,23.876874608132805
negative,24.60838789409428
negative,18.255385148978693
negative,17.67591375804335
negative,16.893757895482544
negative,16.167896555335957
negative,18.164034583181895
negative,17.283339811674498
negative,20.059450572566284
negative,22.919063688458753
negative,14.580800121250553
negative,27.27687787127929
negative,14.649683217032686
negative,16.052558400156364
negative,13.85062612085288
negative,13.212866643070265
negative,15.73497415462179
negative,15.402585935199061
negative,12.29889864559611
negative,13.877337047098521
negative,16.69861908686716
negative,16.46775970746284
negative,17.64358176729231
negative,20.19616878846586
negative,13.49974443507291
negative,17.887339448935688
negative,12.487237192165052
negative,13.306591303926167
negative,15.406880949806506
negative,9.125151726334764
negative,11.222131305544247
negative,9.487352717455932
negative,16.049555291510853
negative,11.91024093056697
negative,12.106514771802287
negative,12.142563110378886
negative,9.817588099097671
negative,9.397803496551733
negative,12.502171604769824
negative,9.55290822695271
negative,8.710486997584587
negative,17.33281260441363
negative,20.540433208276777
negative,29.21511815476764
negative,35.83733664063103
negative,16.525570590113702
negative,17.577718489843306
negative,20.440021109666855
negative,18.576151337103795
negative,14.813496734172743
negative,13.72330737781737
negative,35.50960285345236
negative,16.958871560581617
negative,14.606206875133493
negative,14.86038616510744
negative,17.532514114719678
negative,16.684779909311278
negative,29.068348226038314
negative,20.734763099406187
negative,15.834103803028647
negative,25.86754197307125
negative,17.00156531045566
negative,18.02310528891989
negative,15.580823218001878
negative,15.976018150401782
negative,19.75881831399111
negative,31.605007476855505
negative,16.947013126846862
negative,12.744882090518272
negative,14.16136383483062
negative,12.175717192249245
negative,11.737571074916938
negative,12.28602210801346
negative,11.889512905487628
negative,12.31727097424071
negative,12.608029833096838
negative,13.496112165619563
negative,11.834040105447492
negative,27.174716015939016
negative,12.535080161578582
negative,12.554189955926073
negative,18.091219093124067
negative,15.710891781040521
negative,14.528306800282788
negative,15.629138314425798
negative,14.778239306875387
negative,11.599704065057217
negative,28.94060289963205
negative,12.60150590965042
negative,12.43129276220985
negative,13.371852265284478
negative,13.857140873490332
negative,13.511886876421826
negative,25.88056678132397
negative,23.004290560636374
negative,34.01333848414942
negative,17.06209476957637
negative,15.47603378110995
negative,16.079692798209496
negative,18.918310896779477
negative,18.727101930342894
negative,14.384691431386884
negative,17.911644906223902
negative,36.10636371338247
negative,21.678031921473366
negative,17.462551847210506
negative,17.11306857169636
negative,21.303483162302378
negative,15.775752849612406
negative,21.062623684798538
negative,28.990065323214935
negative,15.167787211853442
negative,15.209748888177332
negative,15.954194461079567
negative,20.15526144581554
negative,19.263191493040495
negative,16.85760311368033
negative,19.8175807973857
negative,35.55052567906283
negative,30.222093771400395
negative,23.613926705955418
negative,20.77366904264478
negative,28.450913971934753
negative,15.01595761867678
negative,14.231894616623025
negative,14.478426233449582
negative,19.062456592578016
negative,17.387058471489766
negative,22.176106721890342
negative,21.38559520230454
negative,13.061849806715884
negative,21.186125827264235
negative,12.526689115729276
negative,18.18099604057878
negative,15.755525085031337
negative,16.874685045346286
negative,14.76953727610175
negative,15.814510013953386
negative,14.607716312283584
negative,12.647710152048
negative,16.917575989605144
negative,15.598884295878301
negative,14.609388040340006
negative,16.760855975004944
negative,17.212967316392888
negative,20.557500305400605
negative,20.885196561261456
negative,46.91647374912328
negative,36.35233932532496
negative,28.750298684823374
negative,26.862338081837827
negative,25.21378816543267
negative,22.678332061700488
negative,29.703548185840756
negative,18.366691371159067
negative,16.02870292413077
negative,15.441885949326515
negative,14.661689802379215
negative,21.503311429506827
negative,14.204724241598607
negative,33.81569232364528
negative,14.469985949078792
negative,19.252892995633776
negative,17.38367424990397
negative,15.664151086126788
negative,15.533957687264564
negative,14.005640868129754
negative,13.511379059775685
negative,14.006951058693321
negative,15.130156427234722
negative,14.53389307439726
negative,14.595212045214966
negative,12.369181037639374
negative,19.48544168558153
negative,16.28219423065162
negative,21.746616788228703
negative,13.107731048774234
negative,13.66853413676885
negative,15.707968397487495
negative,27.399075524717322
negative,15.084530576959134
negative,12.418602228159722
negative,11.644067965004508
negative,11.364668970579075
negative,30.630096715062976
negative,19.576427569324455
negative,13.97751304793009
negative,14.244041969673878
negative,30.753376417003683
negative,19.91136087296605
negative,13.584427363872798
negative,14.136121550572623
negative,11.324899285792966
negative,14.3934964910935
negative,13.49787843472931
negative,13.0973956470949
negative,14.748020118742545
negative,15.215019178387921
negative,9.745137150565007
negative,13.021255904048337
negative,16.449909981667453
negative,16.430944026948406
negative,12.335865836944915
negative,12.076099767984132
negative,8.436655840403898
negative,30.096116522231842
negative,16.601153066507358
negative,25.10134156321153
negative,16.73917259511734
negative,10.770552344037513
negative,13.39754466775918
negative,10.812841556171643
negative,11.070991799637321
negative,13.513199495876918
negative,12.573971607958915
negative,10.757540033963094
negative,10.451647861775372
negative,17.27015264556943
negative,11.993432942403043
negative,20.256775697203707
negative,17.414986714658845
negative,21.97092479916672
negative,22.555464260750593
negative,17.828854060007167
negative,22.22617580441815
negative,22.256896926504226
negative,19.016222891035603
negative,14.543320064489965
negative,15.197520692645446
negative,13.77144577832086
negative,14.754637835174105
negative,14.685292285519822
negative,17.517544388084655
negative,17.055140818040584
negative,14.350026604388022
negative,16.136575985635936
negative,17.384909567962534
negative,16.18110834416401
negative,21.05860394289917
negative,14.272325845479195
negative,13.902743980033115
negative,33.017313993843125
negative,13.934276620120633
negative,28.86911235537483
negative,15.063717064989492
negative,12.07638482629644
negative,28.588804223777053
negative,13.931344974070651
negative,9.613437930481188
negative,27.30886070720241
negative,21.571572451668864
negative,21.141373918891876
negative,23.33131575974151
negative,18.271209259702204
negative,16.509441236156693
negative,13.316932133764235
negative,12.88469065179235
negative,13.63232754898602
negative,10.346905714823173
negative,11.583883952345984
negative,32.13741264658107
negative,27.702235212295534
negative,17.50761060136815
negative,33.36521076759382
negative,28.243046396109122
negative,18.31208775744243
negative,14.847561009460426
negative,15.276348702100314
negative,16.23344545151493
negative,14.80616781098466
negative,14.281583460639485
negative,12.5450293470698
negative,13.69067863897311
negative,14.80822510973779
negative,13.979007268009784
negative,15.156247372671187
negative,18.043314397245535
negative,10.2537468087398
negative,28.26699273443399
negative,17.794019359788532
negative,12.692342588813021
negative,13.983008193646631
negative,11.804497413632928
negative,25.369737369208988
negative,14.850424553356765
negative,12.522216712775082
negative,12.430346436128877
negative,10.848242093657722
negative,15.686794137136491
negative,16.947484543227084
negative,12.02814556005605
negative,12.088973316843274
negative,12.644936342360275
negative,14.013226606245054
negative,30.369060085006662
negative,25.509993613024818
negative,14.149345717831919
negative,11.229176015746429
negative,16.014987369915833
negative,12.98408772113371
negative,10.878458890980832
negative,10.161946765057044
negative,28.382740558466214
negative,6.564027502821644
negative,12.340045143479754
negative,9.910019171438334
negative,10.653284927882563
negative,10.50471714223558
negative,11.692987377130946
negative,18.346549271158622
negative,9.10154599966698
negative,30.644230330025017
negative,14.580693008668876
negative,9.6223836220502
negative,20.530937592272895
negative,21.326686831011543
negative,16.706917493330906
negative,15.732605917628216
negative,18.23150098659358
negative,15.159993282839412
negative,23.581069978341443
negative,18.052332607411355
negative,21.475027728641763
negative,24.52195852189766
negative,23.137553882539304
negative,22.606761106094872
negative,23.03058135939534
negative,32.28073124991436
negative,18.282516183252273
negative,15.241812732076607
negative,14.03810775305937
negative,14.178958166645412
negative,14.010016274889413
negative,13.221515256466098
negative,30.565768783304858
negative,12.342018508942706
negative,12.605565761293734
negative,12.096522298255206
negative,17.390642268886182
negative,10.13397553808574
negative,30.45760208035091
negative,24.462521208333257
negative,26.098076670056617
negative,18.533024878233107
negative,19.981550516768642
negative,20.410581860459608
negative,17.590662846259583
negative,20.833268250136385
negative,20.351424793766252
negative,17.155558402263576
negative,17.994954698309183
negative,15.464952587460635
negative,17.699556730668046
negative,16.571448074424346
negative,17.805857703940802
negative,18.313857618127447
negative,16.693851327705875
negative,18.13174241821666
negative,16.16419610830685
negative,18.19452861465541
negative,15.925000094620707
negative,14.642758177650318
negative,18.78330425043817
negative,19.17777894014953
negative,19.75304609021908
negative,19.01348855743009
negative,17.6106182264701
negative,18.82439766478707
negative,17.975262552566246
negative,19.250317021192426
negative,19.84014500803494
negative,17.939438828493543
negative,17.34281180424498
negative,16.246260268036327
negative,17.805368764246616
negative,19.02812299077156
negative,17.333460233178748
negative,16.336401031301605
negative,14.976818422948098
negative,17.183346097995233
negative,18.560985484548343
negative,17.31633614393171
negative,17.50010116042651
negative,15.122321966967998
negative,14.231445154006643
negative,13.326616896685959
negative,13.220197306906122
negative,13.13572048433701
negative,14.251948959547658
negative,23.48760891506312
negative,21.77644943481097
negative,22.33373475022362
negative,20.738948393023904
negative,16.512787800049956
negative,15.539533928560163
negative,15.92915991102291
negative,15.653919060243762
negative,14.882761187667084
negative,14.627687387687892
negative,15.422635126073157
negative,16.065314326960827
negative,15.715217638525477
negative,17.072858927025894
negative,16.424158480464637
negative,17.181183789161242
positive,26.601540719928664
positive,24.621207405942474
positive,20.872911182482746
positive,12.87871887747903
positive,14.207315032827186
positive,15.3379812627025
positive,27.608563564104895
positive,21.22601542046545
positive,19.86003255100445
positive,21.132766318563256
positive,20.455967304207455
positive,21.45360099832433
positive,26.475256522193956
positive,23.09213669284721
positive,20.95058049395822
positive,15.272326087690205
positive,26.467772052526197
