real,prediction
negative,-0.4767079003970873
negative,-0.5400862203318748
negative,-0.48772486246705626
negative,-0.4936351835311907
negative,-0.47487264068470647
negative,-0.47789092112709125
negative,-0.5123661983785687
negative,-0.5099722404122604
negative,-0.4993742183169553
negative,-0.46234430458963677
negative,-0.47439818162435515
negative,-0.45097763890758674
negative,-0.4485084518944956
negative,-0.45977598864085806
negative,-0.45329998644918706
negative,-0.4685310574619055
negative,-0.4648130936678097
negative,-0.4674365300224887
negative,-0.4462540513835972
negative,-0.5057650855804149
negative,-0.45041608841793945
negative,-0.4475664533010455
negative,-0.49698855445005186
negative,-0.48168595673280484
negative,-0.4541178512679549
negative,-0.4583626408079134
negative,-0.4656254976848734
negative,-0.4434816425995286
negative,-0.5059639252583555
negative,-0.44626029112758764
negative,-0.44222527500939673
negative,-0.4472211929837805
negative,-0.47532977318815856
negative,-0.4519403339726366
negative,-0.5072956277091875
negative,-0.49225412609783187
negative,-0.5172705662207263
negative,-0.4866713877973043
negative,-0.4821728522858703
negative,-0.49009749652714096
negative,-0.48784930552893224
negative,-0.4818772989967288
negative,-0.4710656694079184
negative,-0.4928714362535748
negative,-0.4814355128154569
negative,-0.4676413251805643
negative,-0.4755107923530585
negative,-0.4800113342721926
negative,-0.48778378634384406
negative,-0.46020495978369796
negative,-0.47515931785572135
negative,-0.49353416679989137
negative,-0.45500585902779883
negative,-0.45368058261518
negative,-0.4622080984401582
negative,-0.4741700101909
negative,-0.46916538128460006
negative,-0.45989563069646683
negative,-0.4775467137610239
negative,-0.5008811924623758
negative,-0.4765060328983601
negative,-0.4757194512772787
negative,-0.48474074177942916
negative,-0.4945029376078382
negative,-0.4552936183699431
negative,-0.49613831596075575
negative,-0.4493915584505075
negative,-0.4668218086276827
negative,-0.4612722078401184
negative,-0.4706610736546578
negative,-0.4426273987276528
negative,-0.45684212431914833
negative,-0.4363250889336238
negative,-0.4471581753344656
negative,-0.4517773393452526
negative,-0.44467418814579673
negative,-0.4657139715476936
negative,-0.4672751655737282
negative,-0.4555800665761061
negative,-0.4617765567775452
negative,-0.4574100115537768
negative,-0.4673624826973393
negative,-0.4645388835621849
negative,-0.4687890035179719
negative,-0.4718122670073817
negative,-0.4731573642714191
negative,-0.46486665966773916
negative,-0.4717516024742247
negative,-0.4961752196499657
negative,-0.48107063888086377
negative,-0.47575408655288076
negative,-0.49868124863765245
negative,-0.4886907548470673
negative,-0.4775451631021272
negative,-0.4753710908280264
negative,-0.46219454097861284
negative,-0.4534244260222665
negative,-0.45302467051930834
negative,-0.456559128026519
negative,-0.445073247385879
negative,-0.4442228341844407
negative,-0.471466170428529
negative,-0.4369442508466121
negative,-0.4584752748624829
negative,-0.4430739684546655
negative,-0.45678836051193944
negative,-0.453452185561112
negative,-0.4407321337217636
negative,-0.4408197260855937
negative,-0.4457483033151998
negative,-0.44952321253247585
negative,-0.446414970116573
negative,-0.47022056191000927
negative,-0.45799394831149
negative,-0.46920161075270134
negative,-0.46471968037237377
negative,-0.4813949035337038
negative,-0.4592862261356598
negative,-0.4653383840211812
negative,-0.4490175388508291
negative,-0.4749861753266176
negative,-0.45381674187576626
negative,-0.4411351324798234
negative,-0.43932090103399707
negative,-0.4417499557327912
negative,-0.46992881511081513
negative,-0.45090513993195036
negative,-0.4480247567352383
negative,-0.4488691050215948
negative,-0.4704286105975622
negative,-0.45213287334718477
negative,-0.4522429655349319
negative,-0.45066968999069357
negative,-0.43774578167522904
negative,-0.44623577747026844
negative,-0.43721420006293304
negative,-0.4338143468130445
negative,-0.45172714481767784
negative,-0.4570677038661928
negative,-0.4752735960811637
negative,-0.44357005371960345
negative,-0.45410386823346377
negative,-0.46010938874209667
negative,-0.44175511640135207
negative,-0.4408807435406375
negative,-0.4678670077846772
negative,-0.47616526607840176
negative,-0.4491096267048604
negative,-0.4688929436988776
negative,-0.4397431691151761
negative,-0.42326184189964666
negative,-0.4204865332645863
negative,-0.423251449758866
negative,-0.4200225242577439
negative,-0.43184218098071575
negative,-0.42852554010026955
negative,-0.4306189369570276
negative,-0.42759178650196783
negative,-0.4368012334995937
negative,-0.4309318188230105
negative,-0.4705715472394784
negative,-0.4499420269558943
negative,-0.4582643493978009
negative,-0.4658265896679165
negative,-0.4475922461120164
negative,-0.46716157310081075
negative,-0.4614034426540729
negative,-0.4536977819261864
negative,-0.4517127872323074
negative,-0.45621242766761727
negative,-0.4452547146893463
negative,-0.45366890514237634
negative,-0.46181153095740907
negative,-0.46122509371466636
negative,-0.46195340786093586
negative,-0.4529593298582399
negative,-0.4479928917721655
negative,-0.46809900615118627
negative,-0.4593590046210062
negative,-0.4646540378288486
negative,-0.45001835124142975
negative,-0.45090117276597735
negative,-0.48099688680652414
negative,-0.4405801651629529
negative,-0.4752777758331781
negative,-0.43618325096731164
negative,-0.43446417677784793
negative,-0.47032773411671724
negative,-0.42656229808316987
negative,-0.45878538373318956
negative,-0.46676991299831583
negative,-0.45657812471604153
negative,-0.45475704860983523
negative,-0.4548803453446839
negative,-0.44274810498531164
negative,-0.46997096146578404
negative,-0.4470686309085157
negative,-0.4548042082696815
negative,-0.45254252059519195
negative,-0.47365064795676304
negative,-0.4752496429482305
negative,-0.4818271307346981
negative,-0.4880336380331087
negative,-0.45638052580472194
negative,-0.4828941289610298
negative,-0.49386002048439614
negative,-0.47530972733348625
negative,-0.46181739205086103
negative,-0.46079020759885414
negative,-0.4661897087012935
negative,-0.46677434963668674
negative,-0.4649402318066171
negative,-0.4532851766508758
negative,-0.4604186953542008
negative,-0.45824103842740094
negative,-0.46216543477329186
negative,-0.4685793152538496
negative,-0.47663903696112137
negative,-0.49624177435216776
negative,-0.4967541819953429
negative,-0.47483439078005635
negative,-0.4575847567121714
negative,-0.46113958530708005
negative,-0.4495258794406565
negative,-0.4716575830988299
negative,-0.44338603057776427
negative,-0.4505858319931132
negative,-0.4470047355800018
negative,-0.442123887191689
negative,-0.4462040101065554
negative,-0.45290198317741853
negative,-0.4495473657804286
negative,-0.44904588560250913
negative,-0.44964364709707283
negative,-0.45409790673928535
negative,-0.46454484468703944
negative,-0.4857384413956415
negative,-0.4514538433325037
negative,-0.43108785925085735
negative,-0.4321937934375946
negative,-0.43745258300039236
negative,-0.42453858893244406
negative,-0.42218678167534623
negative,-0.4555225432549747
negative,-0.4534162277013136
negative,-0.42720435331903356
negative,-0.42076274043244927
negative,-0.42807576553781723
negative,-0.4242851324777949
negative,-0.42321608762017343
negative,-0.43689691483870674
negative,-0.45984539032654853
negative,-0.46310020617525605
negative,-0.4374998024070365
negative,-0.4891106009473566
negative,-0.4791475101819893
negative,-0.4843266248021377
negative,-0.49596209089043786
negative,-0.4873873174652979
negative,-0.45249513460756974
negative,-0.4846478945535217
negative,-0.4615811125277263
negative,-0.45549548010092394
negative,-0.4641635611675936
negative,-0.4662825324369146
negative,-0.46707998780178867
negative,-0.465465403019481
negative,-0.47071002945607066
negative,-0.4849414770382432
negative,-0.4752837245021327
negative,-0.4581932836572851
negative,-0.45719363759490894
negative,-0.4619966851740911
negative,-0.4547578446084004
negative,-0.4576372106812765
negative,-0.47975834303424875
negative,-0.45086088532491697
negative,-0.4534813007504315
negative,-0.4472727877651181
negative,-0.4546580277768929
negative,-0.478126645987368
negative,-0.4788937223975464
negative,-0.47641500020862104
negative,-0.48225016096868756
negative,-0.4637540495369387
negative,-0.46862619165853026
negative,-0.4703437415802901
negative,-0.464468634951945
negative,-0.46712054547611426
negative,-0.4754489106567951
negative,-0.46859866635822234
negative,-0.4609148421753612
negative,-0.4433827640335052
negative,-0.45550073715579087
negative,-0.443803146779196
negative,-0.4565086420722128
negative,-0.45654483049389366
negative,-0.48265620201846116
negative,-0.48021135386452823
negative,-0.4774261838714212
negative,-0.48105252305331814
negative,-0.4804459742184514
negative,-0.4705495171366185
negative,-0.4811593890982047
negative,-0.48135322961229404
negative,-0.49416580284317696
negative,-0.4877873205822577
negative,-0.4811051156739014
negative,-0.4862072412517393
negative,-0.4811651875655286
negative,-0.4837305001904836
negative,-0.4900778432020152
negative,-0.4851658477050957
negative,-0.4861343242170108
negative,-0.47767528743287846
negative,-0.48613202214212176
negative,-0.4908597666160208
negative,-0.4784649909758342
negative,-0.46627241685333864
negative,-0.4612880643212625
negative,-0.46740309815644976
negative,-0.47130581027680946
negative,-0.4724868949844084
negative,-0.47033714929838744
negative,-0.4675755283209726
negative,-0.4625512552604128
negative,-0.45050001259603467
negative,-0.4530005232753417
negative,-0.4507278488698888
negative,-0.4617084103320074
negative,-0.4889098953427048
negative,-0.48766257720893535
negative,-0.4773802736251921
negative,-0.469973396722947
negative,-0.47384854563212975
negative,-0.48248947904218265
negative,-0.4806030027023045
negative,-0.47515856004546886
negative,-0.4770810684689361
negative,-0.47303236310660485
negative,-0.470457777029373
negative,-0.4789339870638201
negative,-0.47283168134609915
negative,-0.4771570046437554
negative,-0.4788654126150219
negative,-0.4719696561976418
positive,-0.527376892819136
positive,-0.5194024895652497
positive,-0.48228558755293377
positive,-0.49651615308000746
positive,-0.5097159044767672
positive,-0.5086354461407304
positive,-0.4921009266149396
positive,-0.4727030372680372
positive,-0.4820082586916883
positive,-0.47773515158816826
positive,-0.48496349516823617
positive,-0.49267515509733995
positive,-0.4641187610830339
positive,-0.5007744790453568
positive,-0.48040080669192
positive,-0.4996138412749501
positive,-0.4986072704737158
