real,prediction
negative,0.08409136840153401
negative,0.08130306599234816
negative,0.0658312280039246
negative,0.07896278498582443
negative,0.07977382947142746
negative,0.0867771748672029
negative,0.08543196553107787
negative,0.08532920183956057
negative,0.08531698697585335
negative,0.08908521732862097
negative,0.08852365027289184
negative,0.08883835296361452
negative,0.10529931588670177
negative,0.10552523208131728
negative,0.0891753376128552
negative,0.08915435864441563
negative,0.07982735675253709
negative,0.09665203441192627
negative,0.07927386768871779
negative,0.09143276161063967
negative,0.09168453119763088
negative,0.0794750997082639
negative,0.07899698743522618
negative,0.07963086590564337
negative,0.09986845449009357
negative,0.08376437917354668
negative,0.0838365940021581
negative,0.07402179213749871
negative,0.07394700239080149
negative,0.07426709840526685
negative,0.07753924632653955
negative,0.0697808034225834
negative,0.07322106537789053
negative,0.07389819053147623
negative,0.07358329355195041
negative,0.07759291088054077
negative,0.06995197952641019
negative,0.07407831834991775
negative,0.07731429311814998
negative,0.08104005565006131
negative,0.07392866640712956
negative,0.07770762359164007
negative,0.07677770214190592
negative,0.07776661355026859
negative,0.0811400769572281
negative,0.0828755719141676
negative,0.08230149059382516
negative,0.083011823911358
negative,0.10571796587484411
negative,0.09534151091537052
negative,0.0910166115911955
negative,0.06340112344293479
negative,0.06715795190330069
negative,0.08732823084548379
negative,0.07886578228171136
negative,0.0793671220513231
negative,0.09305679561316525
negative,0.09309235943618961
negative,0.0966736354839064
negative,0.10079467741271202
negative,0.09673151929764746
negative,0.10102711202617698
negative,0.07871920583032786
negative,0.08298825854198784
negative,0.08257262230420977
negative,0.07874521198481836
negative,0.08313529269021298
negative,0.0853060233326125
negative,0.10258614112164775
negative,0.10571248602099408
negative,0.07894206243720348
negative,0.10361829665014882
negative,0.09519401191221373
negative,0.09570129794911432
negative,0.10018696970361887
negative,0.1038971516078532
negative,0.0989021081967112
negative,0.09927205379949681
negative,0.0994183082027011
negative,0.10038353478268025
negative,0.06956824370623693
negative,0.08387486090063359
negative,0.08779044890888853
negative,0.07018052834194109
negative,0.08353047677853236
negative,0.08162861052069913
negative,0.08780658721028331
negative,0.08178504538500161
negative,0.07020600405892527
negative,0.0773318746409243
negative,0.07583903235533518
negative,0.07419582800223995
negative,0.07381096952593812
negative,0.07329966831575678
negative,0.07600103149864229
negative,0.07677139558823097
negative,0.07292521733146035
negative,0.08255451462655436
negative,0.08340699101944599
negative,0.09390595797789679
negative,0.10355813090960464
negative,0.06988711183944728
negative,0.06994508051163721
negative,0.09352226887026417
negative,0.0927026610727713
negative,0.083355114400218
negative,0.08103912993222483
negative,0.09075412733898312
negative,0.10149653552651756
negative,0.09754918585415737
negative,0.09770968775256536
negative,0.08393773363333418
negative,0.08378932225898934
negative,0.08019105595147394
negative,0.07939910434309116
negative,0.08725468953667546
negative,0.08590620750682014
negative,0.10266279944227501
negative,0.10677468472300335
negative,0.10305015235133279
negative,0.10364790083096455
negative,0.09009370587206833
negative,0.09701116120303016
negative,0.07697974146819479
negative,0.08454352155756459
negative,0.08881248348740031
negative,0.08498317345817488
negative,0.08449760689276513
negative,0.08504349107442144
negative,0.08867453600995065
negative,0.07642560248904856
negative,0.07604662011291544
negative,0.07681733526638608
negative,0.08868526879062263
negative,0.08364895174499738
negative,0.08879835388536678
negative,0.08833760094049793
negative,0.0807450703901422
negative,0.08053695076077559
negative,0.08859318829698955
negative,0.09263741753780867
negative,0.07506147229595227
negative,0.073824801007811
negative,0.07724255050658439
negative,0.07782308626855261
negative,0.07386992871444596
negative,0.07792771491551925
negative,0.07998933868805018
negative,0.0776368842855491
negative,0.09090930318071391
negative,0.09101471262614164
negative,0.10431190024847878
negative,0.08431941371008263
negative,0.08729839768924359
negative,0.09165885133047796
negative,0.07642649369701457
negative,0.07973927811003921
negative,0.08399348720673082
negative,0.07960668978578561
negative,0.0798902625286552
negative,0.07902983887180855
negative,0.07797667016777814
negative,0.0778631172262688
negative,0.09177175297424378
negative,0.0775593091179262
negative,0.09113799194718608
negative,0.0814553147106452
negative,0.07809863811956433
negative,0.07773514754872696
negative,0.0781113395307068
negative,0.09120798139021298
negative,0.09118731136730995
negative,0.0781470269237333
negative,0.09174068703412395
negative,0.08569956953168513
negative,0.08274996893840413
negative,0.07906122017467801
negative,0.09188887820546433
negative,0.08223187509676676
negative,0.07914367227785397
negative,0.08618664449683151
negative,0.07909057791071362
negative,0.0886658144619392
negative,0.0898865938045556
negative,0.07960414445307187
negative,0.06673241100522102
negative,0.0804869885589877
negative,0.06664362110426349
negative,0.07618264824042986
negative,0.07929254639672034
negative,0.07065966661558529
negative,0.07281578917042386
negative,0.07611302029647055
negative,0.06982468067201367
negative,0.07662453236949102
negative,0.07577217941934218
negative,0.07034747416291882
negative,0.06985538366500854
negative,0.08028030233794564
negative,0.06999312306671823
negative,0.06994048051946572
negative,0.07603560673076921
negative,0.0761094832358518
negative,0.08776911051869522
negative,0.07304174908650586
negative,0.09257777326569401
negative,0.08258820196570327
negative,0.08258714288811103
negative,0.08185879106158214
negative,0.07020681463637382
negative,0.07509354283091785
negative,0.07560788225229825
negative,0.09249173033126994
negative,0.09374976657868152
negative,0.07175574306147366
negative,0.09380374335374796
negative,0.08946586235110646
negative,0.09324921833104086
negative,0.07556535332035708
negative,0.07544879801623576
negative,0.08945573509766916
negative,0.08995990275651922
negative,0.08633003233771513
negative,0.08558704878675467
negative,0.0894604142806946
negative,0.08989685037297876
negative,0.08963812339282111
negative,0.09498011062453596
negative,0.09110561445909328
negative,0.08159872343110643
negative,0.07586944277710592
negative,0.08928669231920765
negative,0.0921324382039282
negative,0.09618389069927849
negative,0.08882313694135241
negative,0.08352371573125643
negative,0.0760775444473658
negative,0.09232109289682387
negative,0.091730031127423
negative,0.0919749141536451
negative,0.08659372390660806
negative,0.07650698622643425
negative,0.07595378708529309
negative,0.09009098839320558
negative,0.08677522712204866
negative,0.07668848944187484
negative,0.07549500763664194
negative,0.07621717220554892
negative,0.09191722877006736
negative,0.07599569053040416
negative,0.07570132709652083
negative,0.07519144879464604
negative,0.09026026705862016
negative,0.08996826446729597
negative,0.0863630838837136
negative,0.09305139531319825
negative,0.07625762921256991
negative,0.0900342453100284
negative,0.06575118988185638
negative,0.0662016995057471
negative,0.07777878058244565
negative,0.08920543354174339
negative,0.06683420467837345
negative,0.07407735976606256
negative,0.0671585127466871
negative,0.06587469409718279
negative,0.08086940286621712
negative,0.06644736582448366
negative,0.06613105648117973
negative,0.06706048709827708
negative,0.06662924283053244
negative,0.07767327328945689
negative,0.07721238091663617
negative,0.0666462410247865
negative,0.07740620603581333
negative,0.07250660572710285
negative,0.07234359965330073
negative,0.09288779977839022
negative,0.09292312225254733
negative,0.07257510206741019
negative,0.0929347898961096
negative,0.07321764748075434
negative,0.07345646587614545
negative,0.06580486397503534
negative,0.08210392934445897
negative,0.06540849508505334
negative,0.0665384230164972
negative,0.08671838556615716
negative,0.08981730006660728
negative,0.0899097284175618
negative,0.07969833557271862
negative,0.06266293747557752
negative,0.07993084502278182
negative,0.07992960281998931
negative,0.070377235146346
negative,0.0930961186554149
negative,0.09727831392420253
negative,0.08947537291306915
negative,0.09311005674506458
negative,0.07438282908627311
negative,0.07228952388163987
negative,0.09320040067218688
negative,0.07442241638724012
negative,0.07447737898341138
negative,0.08271080353938587
negative,0.07732177444962937
negative,0.08614697657615672
negative,0.08627751850146242
negative,0.07090994206587647
negative,0.07286764378264991
negative,0.0761868641783839
negative,0.0864053366605993
negative,0.07572854207060503
negative,0.07551047933879518
negative,0.08674000205376275
negative,0.08718655692722926
negative,0.086093400809064
negative,0.08050741768378333
negative,0.0755161470142679
negative,0.08673370413401658
negative,0.08055869124325515
negative,0.07635306301450526
negative,0.0876143576690453
negative,0.08690502055510346
negative,0.09075752840477584
negative,0.09590249103952829
negative,0.09604190855876793
negative,0.09202489110064965
negative,0.08093495235557531
negative,0.08132647039298165
negative,0.09276030670039043
negative,0.09658828408550824
negative,0.09664046048145739
negative,0.08688108759103824
negative,0.08089193654121754
negative,0.07688579825283048
negative,0.09255839501943684
negative,0.07620839389503503
negative,0.09647118622362032
negative,0.08010819787794286
negative,0.07547695888979268
negative,0.07580945824765081
negative,0.07607595270207727
negative,0.0923120810681962
negative,0.07643689153659582
negative,0.0767518723752994
negative,0.07526503576733977
negative,0.07547708159797184
negative,0.07620527538990443
negative,0.0931031792252334
negative,0.08919176825471391
negative,0.07097955927292417
negative,0.06623022758671722
negative,0.06616810841219474
negative,0.08042374330751136
negative,0.0662881114004583
negative,0.06651904278214409
negative,0.06606683952734907
negative,0.08927521204377258
negative,0.07691168327349467
negative,0.06632808507631362
negative,0.06609014427062722
negative,0.06694633529915985
negative,0.0664251069449889
negative,0.06737802359131727
negative,0.0817171301380804
negative,0.07699511141954682
negative,0.08983962487266034
negative,0.06673836792375186
negative,0.08018916547506919
negative,0.07941029871905901
negative,0.07972788614526795
negative,0.08002620116550434
negative,0.08005258003800093
negative,0.07344748736125306
negative,0.08007454142875059
negative,0.07376089621555418
negative,0.07283749750203046
negative,0.09278970633550675
negative,0.07400833792507053
negative,0.09285163292026494
negative,0.09295871201222707
negative,0.09367063781458244
negative,0.08689239907861157
negative,0.06937873709720249
negative,0.08029644124887354
negative,0.0832065334743558
negative,0.08719651222138891
negative,0.08047172198799928
negative,0.08742676892756361
negative,0.08658266519731823
negative,0.0828298883642008
negative,0.06827050584521231
negative,0.08280331608064058
negative,0.08871113110157941
negative,0.0797381916039887
negative,0.0865143551614333
negative,0.07428411155570881
negative,0.07460497322873892
negative,0.08972027201133664
negative,0.08602874325924371
negative,0.0904720590696903
negative,0.06945319778453075
negative,0.0737251332609817
negative,0.07227439955810912
negative,0.07484531642225843
negative,0.07258613002574715
negative,0.07464824088393619
negative,0.07242643080395267
negative,0.07482289184133753
negative,0.07255575349177983
negative,0.07267075511510054
negative,0.07558767927277915
negative,0.07559970974689273
negative,0.07600342544002822
negative,0.07625709237958932
negative,0.0764896805816662
negative,0.07614514098945765
negative,0.08153678095838847
negative,0.08182055783916707
negative,0.08182694103780742
negative,0.08167580421214976
negative,0.08219862184857032
negative,0.08193649095448485
negative,0.08252710606825323
negative,0.08183705686870761
negative,0.08178665837074195
negative,0.07583928895004612
negative,0.07636602576395086
negative,0.07591587848633755
negative,0.07592708665131259
negative,0.07660420144020681
negative,0.07651952924497073
negative,0.07579777585574889
negative,0.07564139656643508
negative,0.07593111603153015
negative,0.07252042807433606
negative,0.07951721916324136
negative,0.07901747733284398
negative,0.0669259696982551
negative,0.06638543817117579
negative,0.06625205142617854
negative,0.06623884370913564
negative,0.06670176082620186
negative,0.06651029832088332
negative,0.07666299551203463
negative,0.07733660773953709
negative,0.0765875539942646
negative,0.07814659113146255
negative,0.06625323099983645
negative,0.06572306983049842
negative,0.0665055325975359
negative,0.06893576814804854
negative,0.06518780841844114
negative,0.06514598219561984
negative,0.07929449975604373
negative,0.06571298796739856
negative,0.06873099324788687
negative,0.07654219095377102
negative,0.06585907480858107
negative,0.06529166166296906
positive,0.0826228753531374
positive,0.08243695739642762
positive,0.07095432949815202
positive,0.08137437807609986
positive,0.07469503886144559
positive,0.07784934021215242
positive,0.08286339992371122
positive,0.08895599439995115
positive,0.07613497704305827
positive,0.08900679057477574
positive,0.07635957494110296
positive,0.07646940929153781
positive,0.09226998046088529
positive,0.07728364434625788
positive,0.06440921898025567
positive,0.07710142630740878
positive,0.060862302169643216
