real,prediction
negative,0.9952238209768345
negative,0.9953433775227214
negative,0.9957798510788551
negative,0.992431936925185
negative,0.9948892939381562
negative,0.9911451740814754
negative,0.9888459053158565
negative,0.9934145820830906
negative,0.9905939108115644
negative,0.9885988824698162
negative,0.9930217780640327
negative,0.9841069257096922
negative,0.9953413226730543
negative,0.9954622960900545
negative,0.9869397077255582
negative,0.9954205609232734
negative,0.9887746748224342
negative,0.9948682400971374
negative,0.9954600817236718
negative,0.9888757940038784
negative,0.9897363990898524
negative,0.9854786099405011
negative,0.9812920207478093
negative,0.9893747109870987
negative,0.9914383997421685
negative,0.9629107887105082
negative,0.9865000327459563
negative,0.9940558800789168
negative,0.9956986687356808
negative,0.9922990060874535
negative,0.9956213933458784
negative,0.9699061019071369
negative,0.9737051812018276
negative,0.9945801532875256
negative,0.9938386743987888
negative,0.9914423911133965
negative,0.9911666318791692
negative,0.9921346065159073
negative,0.9872411752202095
negative,0.9934434040002196
negative,0.9946669499013892
negative,0.993557898124265
negative,0.9949849001885991
negative,0.993739438684855
negative,0.9952455273679388
negative,0.993347506412189
negative,0.9933100061463862
negative,0.9948891487406062
negative,0.9934813008217025
negative,0.9872124133427898
negative,0.9585619121275875
negative,0.9780102157696695
negative,0.9928143603471815
negative,0.9948687251607251
negative,0.9931827362922039
negative,0.9942985538934392
negative,0.9881038591373814
negative,0.9901030375074966
negative,0.9848800962211643
negative,0.99283398535908
negative,0.9896032793464389
negative,0.9953813852424118
negative,0.9940758870229709
negative,0.9891597790565188
negative,0.9900687367010115
negative,0.9888197265703682
negative,0.9954607884667346
negative,0.9922010454869024
negative,0.9926734126234515
negative,0.994348178942519
negative,0.9942289752032147
negative,0.9950098963269594
negative,0.995738693347646
negative,0.9958980935034722
negative,0.9955799881789975
negative,0.9921559506423037
negative,0.9882389810413377
negative,0.9945886573710896
negative,0.994022315772636
negative,0.9956208302561378
negative,0.9957790473477628
negative,0.991072015497344
negative,0.9952271330787021
negative,0.9916427089645652
negative,0.9598664638044503
negative,0.9953275968834092
negative,0.9955401052864996
negative,0.9802375174491571
negative,0.974239574182856
negative,0.9423399668908119
negative,0.9651585226333719
negative,0.9875583433753166
negative,0.9803809606235296
negative,0.97528205965446
negative,0.9885604632765199
negative,0.991365520535771
negative,0.9653291619275928
negative,0.9907410051525951
negative,0.9939844198159355
negative,0.9940203220055828
negative,0.9666088120649194
negative,0.9836762183414496
negative,0.9894677463953172
negative,0.9934104691699088
negative,0.9915331796407352
negative,0.9906740323072318
negative,0.9948293332696656
negative,0.9872682643155606
negative,0.9936802617948461
negative,0.992071101240096
negative,0.9867027255509211
negative,0.9891206784644748
negative,0.9907714164277326
negative,0.990348804722577
negative,0.98352503782334
negative,0.9939411937506728
negative,0.995104709413897
negative,0.991650139667172
negative,0.9924893269281816
negative,0.9879151831254525
negative,0.9778328394239286
negative,0.9943890132122803
negative,0.9953259974407749
negative,0.9947063127008449
negative,0.9957786641080946
negative,0.9910954208544729
negative,0.9941929707020882
negative,0.986535441443189
negative,0.9922296355080358
negative,0.9954621991426325
negative,0.9958579504363676
negative,0.99434950579501
negative,0.9951444110565202
negative,0.994791933746743
negative,0.9943890488845089
negative,0.9953002103894955
negative,0.9928131669004261
negative,0.9924910701722749
negative,0.9950284527033835
negative,0.99351957579553
negative,0.9875261867555118
negative,0.9863465014384483
negative,0.9762300991303663
negative,0.9662400438598564
negative,0.9933173647245166
negative,0.9939071380190492
negative,0.9944129360515921
negative,0.9916677231224813
negative,0.9715705817037219
negative,0.9878035637119646
negative,0.9924277489336304
negative,0.9950492833838334
negative,0.9917001175346507
negative,0.987774691751157
negative,0.9938772244168681
negative,0.99342405906156
negative,0.9913954476216529
negative,0.9884719688870021
negative,0.9942526056109982
negative,0.9920312299607181
negative,0.9935951123166209
negative,0.9864527591001009
negative,0.9914137883438343
negative,0.9955414746516034
negative,0.9928216011723483
negative,0.9810314560432523
negative,0.9951437657428825
negative,0.9949850843563022
negative,0.9940730823474897
negative,0.9946693048145401
negative,0.993039820871179
negative,0.9896782052115825
negative,0.9670369727157067
negative,0.9910787404061114
negative,0.9947863975763054
negative,0.9532738887495549
negative,0.9886211612589282
negative,0.9909946482607148
positive,0.9577250628477858
positive,0.9797715863574874
positive,0.9542156355939782
positive,0.8778149343329733
positive,0.6634465919478447
positive,0.8044515885240526
positive,0.9397655009142705
positive,0.988475034032491
positive,0.9881472227216461
positive,0.9888488191446305
positive,0.9795602480496166
positive,0.96813935648028
positive,0.9668471940149193
positive,0.9853630081969664
positive,0.9516321005949906
positive,0.8758722010070779
positive,0.9215219107392241
