real,prediction
negative,1.1230707814496714
negative,0.9942324702116108
negative,0.9182910342857603
negative,0.8960216898712632
negative,1.1638572620318441
negative,0.8802040838083335
negative,0.8883558014357615
negative,1.0097501032645182
negative,1.0748768730338547
negative,1.2022539851916634
negative,1.3334258548987266
negative,1.0557068233550448
negative,1.0894727278865177
negative,1.1095619502347367
negative,1.033320057183197
negative,1.2515711543743537
negative,1.246132593889575
negative,1.1200840226307822
negative,0.8971838813763997
negative,1.0481860799951852
negative,1.001848655384556
negative,1.1285786197419714
negative,1.1184763154701807
negative,1.2444151261420964
negative,1.311654715576047
negative,0.9638171492631511
negative,1.174729715231638
negative,1.0804217504292626
negative,1.0797504258211712
negative,1.135117152808668
negative,1.1287436917350553
negative,1.4419673678364668
negative,1.323642501329229
negative,1.1359286771394173
negative,0.8766938205850666
negative,0.958452257092982
negative,0.87259122622896
negative,0.8090434078787859
negative,0.8953219735544128
negative,0.8931404569644188
negative,1.1305981579808584
negative,1.1439649286463665
negative,1.1171326975481917
negative,0.8597376745135642
negative,1.3031851321082994
negative,0.8786915267104024
negative,0.8992321033621941
negative,1.3344630743115928
negative,1.1811518185597585
negative,0.9507786699044756
negative,0.903999452889463
negative,1.0042147025728156
negative,0.9051231378686843
negative,1.6065138273328772
negative,0.8513809168565749
negative,0.8956306396775231
negative,0.878493421732099
negative,1.0918912209350764
negative,0.9257528487571465
negative,1.155825338550796
negative,1.4300880017046886
negative,1.3685339156901286
negative,1.0865461073110791
negative,1.0483213787987349
negative,1.0327085558154045
negative,1.1134000316839214
negative,1.0521544441378343
negative,1.144893100691622
negative,1.5595531533828704
negative,1.2967065562307822
negative,1.300128270413386
negative,1.0449224661874095
negative,1.073668839343289
negative,1.0318193532153919
negative,0.9425468434295622
negative,1.0639605791283195
negative,1.2121770939080156
negative,0.8563992249057504
negative,0.85849416794549
negative,0.8390248036918034
negative,1.1578382624028585
negative,1.1619871974497493
negative,0.8386873206624686
negative,1.1748654596068255
negative,1.5630544612176966
negative,1.3703705995622313
negative,1.20272185269276
negative,1.2759090827613566
negative,1.1871391703014837
negative,1.021242945381503
negative,1.0269273108089463
negative,1.0156008482982923
negative,0.9575245060589307
negative,0.9923844270380484
negative,1.2238586919658143
negative,1.0368191710651682
negative,1.2069765937736563
negative,1.056414432318356
negative,1.2253682588379682
negative,1.32162551352006
negative,1.241094916611881
negative,1.1696019969600375
negative,1.0943679910716118
negative,1.0434771734895287
negative,1.2817394979085464
negative,1.1813047867094084
negative,0.9812749702595728
negative,1.0105881537854888
negative,1.265749396062444
negative,1.057886708866277
negative,1.1063882332171848
negative,0.9004502908096812
negative,0.8982169353751817
negative,1.200861871116958
negative,1.0102369818506947
negative,1.165929403124079
negative,1.121085314973658
negative,1.0887080008820564
negative,0.9815204975178312
negative,1.3541990263865256
negative,1.0409127522640158
negative,0.9781431745450679
negative,0.9098477344614015
negative,1.018424873921496
negative,1.0640220094918884
negative,0.9932508813609596
negative,1.1403331348751522
negative,0.939838640143832
negative,1.319975656589818
negative,1.2590566018418299
negative,0.7921448420219332
negative,0.8538822923608302
negative,0.865086960188436
negative,0.8540981378503865
negative,0.8478217328445516
negative,0.9803036275507421
negative,0.9543609278106808
negative,1.0116267422184417
negative,1.0005034772149766
negative,1.2558922269734611
negative,0.9589391978822698
negative,1.0544273235331387
negative,1.072038561083541
negative,1.0778755358317174
negative,0.8793174279333557
negative,1.1584357205852625
negative,0.877993186830144
negative,1.0514188745163917
negative,1.0351789801971938
negative,0.9976948529102972
negative,1.034304995031495
negative,1.1142285746948093
negative,0.8443591516919466
negative,0.9248785452295081
negative,1.044311317364404
negative,1.0999296684104105
negative,0.8607109652799376
negative,0.8683926667719137
negative,1.0375651726804789
negative,0.9671914061482455
negative,0.9636797907678922
negative,0.9902854913794891
negative,0.9455611593449583
negative,0.9017300751856367
negative,1.1328897395877793
negative,0.9964831146026617
negative,1.0955118452060537
negative,0.8845146200624784
negative,1.1850994855579224
negative,1.198683656888002
negative,0.9909446046590523
negative,1.134321031600046
negative,1.1079809344678717
negative,1.1294599537972818
negative,1.1158078585857143
negative,1.106897878513074
negative,1.4301669021983718
negative,0.8697442944787674
negative,1.0701107863120158
negative,1.139956672312951
negative,0.9183296970739165
negative,1.1812254006187242
negative,1.061676939275324
negative,1.0319321001807924
negative,1.095461438350481
negative,0.9328042363642818
negative,0.8627268535859648
negative,0.8807549526392758
negative,0.9047166752940876
negative,0.9628677161539377
negative,0.9032549576431282
negative,1.0566182967027375
negative,0.8440971740418411
negative,0.9792523295476907
negative,0.8345578865895343
negative,1.0368343662845363
negative,1.029195774055039
negative,0.9217816279422669
negative,1.0155399208517348
negative,1.0036187127820642
negative,0.941338870678304
negative,1.3398484897919147
negative,1.1092579287736524
negative,1.018466271356608
negative,1.0053476755530928
negative,0.8958083651030622
negative,0.9451312492636667
negative,1.0697366244837012
negative,0.9050768519801258
negative,1.0854085204423212
negative,1.2309966288085696
negative,0.9117718153618618
negative,1.0818930944925138
negative,1.046244723746496
negative,1.2684627117085423
negative,1.1290112673610748
negative,1.4677757752272853
negative,1.4721868543132473
negative,1.1737971144267094
negative,1.4085304459858718
negative,1.0573310518942711
negative,0.837507612836903
negative,0.9649754047381429
negative,0.9181302744386016
negative,1.2481428811896098
negative,1.2422962625295169
negative,1.1641627594783537
negative,1.2735624398892498
negative,1.1490371210823438
negative,1.163642962326982
negative,1.2266541526111998
negative,1.0990255255286887
negative,0.9753870988454194
negative,0.9647822341856405
negative,0.9784772404690778
negative,0.9763661696070576
negative,0.9743612331654591
negative,0.9373239730404146
negative,0.9016245620772683
negative,1.0596323346515306
negative,0.8897579336277109
negative,0.8827566495067249
negative,0.9619612777354069
negative,1.0361564198698587
negative,1.1896374322408512
negative,1.0660260859072233
negative,1.0436202582856622
negative,0.9046933448561383
negative,1.050865863667038
negative,1.112170466625479
negative,1.0298645260220254
negative,0.9108348542257727
negative,0.8609183699908507
negative,1.008089767339256
negative,1.0426534097404623
negative,1.0705384784605063
negative,0.8692535921074394
negative,0.8804132552354605
negative,0.8724225324407668
negative,1.1076461991545905
negative,1.142567905035853
negative,1.132782139038997
negative,1.0506721456140629
negative,0.847699345397792
negative,1.2691711148496354
negative,1.0170571610273824
negative,0.8553798970880399
negative,0.8045945983292078
negative,1.1264396153346778
negative,1.0951389285124322
negative,1.1349202338330087
negative,0.8938834820997866
negative,0.9069804515958962
negative,0.9360821432921224
negative,0.9075551327324359
negative,1.3793200958795941
negative,1.2450510837492423
negative,1.0795964492124877
negative,1.054263923086995
negative,1.1273143112529869
negative,1.1533279674415766
negative,1.2123478137430153
negative,1.1453604321802144
negative,1.1093153747018252
negative,0.8119810195333914
negative,1.1252056260969088
negative,1.1438283584575877
negative,1.119520184638934
negative,0.8770564698710559
negative,1.1966382231735497
negative,0.995829130971022
negative,0.9719496894407174
negative,1.0164324926420814
negative,1.085800073902843
negative,1.0623213375122365
negative,0.8491651434382617
negative,0.8628875174378253
negative,0.9190494610780922
negative,0.8463511996691908
negative,0.8605940759487666
negative,1.0442269008989686
negative,0.8448235424100002
negative,0.9614143915471569
negative,0.8466724166530298
negative,0.9873051951135977
negative,1.2098470960472523
negative,1.080101877857305
negative,1.2357822355312984
negative,1.2261214843674177
negative,1.0298075877746222
negative,0.9585317975636414
negative,1.1324966625474713
negative,1.0700354334377962
negative,1.2916078465140834
negative,1.0047233662364785
negative,1.1281592617473748
negative,0.9656812612290272
negative,1.0517716063841287
negative,0.9699898962676096
negative,1.1155711902953904
negative,1.0359462393125851
negative,1.0668757526999533
negative,1.161826217264116
negative,1.2312791963673484
negative,1.1426834177035292
negative,1.3222708906369043
negative,1.201167814749381
negative,1.1385974514270003
negative,1.036803563298648
negative,1.1509197044394768
negative,1.2283038029514526
negative,1.1886467480180243
negative,1.0125759040175013
negative,1.1726038815298414
negative,1.124079775984927
negative,1.1402035749092787
negative,1.1460250410456099
negative,1.110445698047181
negative,1.0358569893207692
negative,1.0115389032889492
negative,1.0428361944430287
negative,1.0309943740755818
negative,1.0036890526996043
negative,1.0903271436885262
negative,0.9439395439042464
negative,1.0930939241863966
negative,1.095473928838475
negative,0.9576719581194543
negative,0.9652824046239893
negative,0.9544812865002598
negative,0.8638394897165621
negative,0.8897941756849943
negative,0.8778876641440779
negative,0.8960358490265187
negative,1.0630168457494409
negative,1.3527683799417358
negative,1.2953802497611384
negative,1.2331513657212638
negative,1.3963684155054914
negative,1.0775179469340286
negative,1.024833136660778
negative,1.035849076543393
negative,1.0398924162741767
negative,0.963681665427984
negative,0.9731568035105636
negative,0.8749336572540911
negative,1.1292589450222412
negative,1.0660697230453753
negative,0.9122657839272987
negative,1.1970848960739127
negative,1.1720014888741352
positive,1.2671517850330278
positive,1.2070813399328653
positive,1.2579397539714485
positive,1.2373490649497856
positive,1.3509579537940974
positive,1.269003104947064
positive,1.0946814760045989
positive,1.2966787455473787
positive,1.2035864121577964
positive,1.3149471465405382
positive,1.1793556766013336
positive,1.1001149529841368
positive,1.052607339914837
positive,1.0942929120919622
positive,1.272378208656969
positive,1.4887731736225558
positive,1.2537084804944463
