real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,40.4634096169161
negative,44.410592500646665
negative,0.0
negative,39.29068232330923
negative,0.0
negative,0.0
negative,16.39955100880698
negative,0.0
negative,25.28204466217329
negative,24.756469375169956
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,29.768724455507513
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,13.349425203261555
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,15.760985145355356
negative,0.0
negative,0.0
negative,43.11967161177843
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,28.060278986219533
positive,46.03726799719163
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
