real,prediction
negative,0.866307857839836
negative,1.299461786759754
negative,1.130798549833486
negative,1.2109201816983133
negative,2.5310049646955064
negative,3.1695647821925843
negative,0.8731623185854118
negative,2.557552118671805
negative,2.1829057964635297
negative,1.3097434778781176
negative,2.261597099666972
negative,0.866307857839836
negative,0.6150003534861785
negative,0.866307857839836
negative,0.6150003534861785
negative,1.3559467379698944
negative,0.8731623185854118
negative,1.2109201816983137
negative,1.043121398331063
negative,0.6150003534861787
negative,0.436581159292706
negative,0.866307857839836
negative,0.970099176993986
negative,0.6150003534861784
negative,0.6150003534861784
negative,0.866307857839836
negative,0.9700991769939858
negative,1.130798549833486
negative,0.6150003534861785
negative,0.6150003534861784
negative,1.2109201816983135
negative,0.866307857839836
negative,1.2109201816983133
negative,0.866307857839836
negative,0.9746972661992102
negative,0.8663078578398361
negative,1.1307985498334863
negative,0.8731623185854119
negative,0.8731623185854119
negative,0.6150003534861784
negative,0.6150003534861784
negative,1.129479781932777
negative,1.129479781932777
negative,0.9700991769939857
negative,0.8731623185854117
negative,1.129479781932777
negative,1.1307985498334863
negative,0.9700991769939858
negative,0.866307857839836
negative,0.6150003534861784
negative,0.9700991769939857
negative,0.6150003534861783
negative,0.6150003534861783
negative,0.6150003534861784
negative,0.6150003534861785
negative,0.9700991769939858
negative,1.043121398331063
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.6150003534861785
negative,1.3097434778781178
negative,1.3097434778781178
negative,0.8731623185854119
negative,0.8731623185854118
negative,0.436581159292706
negative,0.4365811592927059
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.866307857839836
negative,0.9700991769939858
negative,0.6150003534861785
negative,0.436581159292706
negative,0.436581159292706
negative,1.2300007069723569
negative,0.436581159292706
negative,0.6150003534861785
negative,0.4365811592927059
negative,1.3603362401456505
negative,1.379510893028043
negative,0.866307857839836
negative,0.97469726619921
negative,1.129479781932777
negative,1.129479781932777
negative,0.436581159292706
negative,0.436581159292706
negative,0.4365811592927059
negative,0.6150003534861787
negative,0.436581159292706
negative,0.6150003534861785
negative,0.97469726619921
negative,0.6150003534861785
negative,1.2109201816983135
negative,0.8663078578398361
negative,0.6150003534861787
negative,1.3097434778781178
negative,0.436581159292706
negative,0.436581159292706
negative,0.8731623185854118
negative,0.436581159292706
negative,0.8731623185854119
negative,0.4365811592927059
negative,0.4365811592927059
negative,0.8731623185854118
negative,0.866307857839836
negative,1.299461786759754
negative,1.299461786759754
negative,0.866307857839836
negative,0.6150003534861785
negative,1.379510893028043
negative,1.3559467379698944
negative,0.6150003534861787
negative,0.4365811592927059
negative,0.866307857839836
negative,0.4365811592927059
negative,1.379510893028043
negative,1.3097434778781176
negative,0.4365811592927059
negative,0.6150003534861785
negative,0.8663078578398361
negative,0.8731623185854118
negative,0.8731623185854118
negative,1.3559467379698944
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.436581159292706
negative,0.6150003534861785
negative,0.4365811592927059
negative,0.6150003534861784
negative,0.6150003534861784
negative,0.436581159292706
negative,0.6150003534861785
negative,0.970099176993986
negative,2.0797534267755693
negative,1.3795108930280433
negative,0.6150003534861787
negative,0.436581159292706
negative,0.6150003534861787
negative,0.436581159292706
negative,0.9700991769939857
negative,0.866307857839836
negative,1.2109201816983135
negative,0.866307857839836
negative,0.8731623185854118
negative,0.4365811592927059
negative,0.6150003534861785
negative,1.043121398331063
negative,0.9700991769939858
negative,0.8731623185854117
negative,0.436581159292706
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.436581159292706
negative,0.4365811592927059
negative,0.4365811592927059
negative,0.4365811592927059
negative,0.6150003534861784
negative,0.8731623185854118
negative,0.6150003534861783
negative,0.866307857839836
negative,0.436581159292706
negative,0.436581159292706
negative,0.9700991769939857
negative,0.436581159292706
negative,0.8663078578398361
negative,2.1194648297976713
negative,0.436581159292706
negative,0.4365811592927059
negative,1.2300007069723569
negative,1.3795108930280429
negative,1.7992420805796452
negative,1.379510893028043
negative,1.129479781932777
negative,0.97469726619921
negative,1.4244980396127476
negative,1.0431213983310628
negative,0.8731623185854117
negative,1.8812537366082376
negative,0.866307857839836
negative,0.6150003534861785
negative,0.6150003534861785
negative,1.7992420805796452
negative,1.129479781932777
negative,0.9700991769939858
negative,0.6150003534861785
negative,0.6150003534861787
negative,0.866307857839836
negative,0.4365811592927059
negative,0.97469726619921
negative,0.6150003534861784
negative,0.6150003534861784
negative,0.9700991769939858
negative,0.8731623185854117
negative,0.8663078578398361
negative,0.8663078578398361
negative,1.3708406340265142
negative,0.8663078578398361
negative,0.436581159292706
negative,0.6150003534861785
negative,0.436581159292706
negative,1.1294797819327769
negative,1.3097434778781176
negative,0.6150003534861785
negative,0.436581159292706
negative,0.6150003534861784
negative,0.4365811592927059
negative,0.866307857839836
negative,0.6150003534861784
negative,0.9700991769939857
negative,0.866307857839836
negative,0.436581159292706
negative,0.4365811592927059
negative,0.6150003534861784
negative,0.4365811592927059
negative,0.4365811592927059
negative,0.4365811592927059
negative,0.436581159292706
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.436581159292706
negative,0.6150003534861784
negative,0.8731623185854118
negative,1.3097434778781176
negative,1.729494884536864
negative,1.6743745786114943
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.6150003534861784
negative,1.3708406340265145
negative,0.9700991769939858
negative,0.4365811592927058
negative,0.4365811592927058
negative,0.6150003534861785
negative,0.8731623185854118
negative,0.6150003534861785
negative,0.6150003534861785
negative,0.9746972661992102
negative,0.9700991769939858
negative,0.436581159292706
negative,0.6150003534861785
negative,0.866307857839836
negative,0.9746972661992098
negative,0.6150003534861785
negative,0.436581159292706
negative,0.6150003534861784
negative,1.2300007069723569
negative,0.436581159292706
negative,0.6150003534861784
negative,0.6150003534861785
negative,0.6150003534861784
negative,0.6150003534861784
negative,0.97469726619921
negative,1.3603362401456502
negative,0.866307857839836
negative,0.6150003534861784
negative,1.729494884536864
negative,0.9700991769939857
negative,0.6150003534861785
positive,1.7463246371708236
positive,0.8731623185854118
positive,2.130734927850804
positive,3.206492824326208
positive,3.770995377387315
positive,3.5400289830773484
positive,2.2254662528047553
positive,0.8731623185854118
positive,1.043121398331063
positive,0.8731623185854118
positive,1.130798549833486
positive,1.3603362401456505
positive,1.3603362401456502
positive,1.3097434778781176
positive,1.7225870937500862
positive,2.9102975309819574
positive,2.4432076280526283
