real,prediction
negative,3.8064163724859803
negative,3.06788855598649
negative,3.1756932797563504
negative,2.94893262973001
negative,3.20077188723069
negative,2.6077665627004047
negative,2.7179390407254354
negative,3.1008029328961615
negative,2.7869236622120424
negative,3.008779631146859
negative,2.958630272498742
negative,3.651134252268624
negative,3.4249752764658288
negative,3.2132528465515784
negative,2.8950782781185525
negative,3.1587930711149323
negative,3.2739184471236573
negative,3.269055369282384
negative,3.2079812395709664
negative,3.6914111579413666
negative,5.715380268835646
negative,3.9272964723075456
negative,3.7458533010788875
negative,3.703056175137567
negative,3.512796360656004
negative,3.6763028196966503
negative,3.875885403882708
negative,4.24143205121829
negative,4.350978142004541
negative,3.34534111854108
negative,3.4849943202427114
negative,3.171324453328253
negative,3.144324860864143
negative,3.4943711263511066
negative,3.3703382063805525
negative,3.9297124534966046
negative,3.564198354444464
negative,3.0916057069881693
negative,4.034953097654391
negative,2.9756844153778332
negative,3.25422238066599
negative,3.1759290704998744
negative,3.0580031654586315
negative,3.4169600755202953
negative,3.3944309501915217
negative,2.913759565002967
negative,3.007402488549916
negative,3.612060936776285
negative,3.575281044030754
negative,3.7470158655117123
negative,3.936819377177854
negative,3.499179427536443
negative,4.028565947301197
negative,3.3905841691561553
negative,3.4193096917511734
negative,3.6830636382038455
negative,4.824841036825642
negative,3.0686730631204595
negative,4.832018341434952
negative,3.507324286047822
negative,2.9673625923816265
negative,2.8067779901722893
negative,2.7566662468970695
negative,2.479110444889729
negative,2.4458629309443167
negative,2.82749003380111
negative,2.469603750016697
negative,2.2829481391652626
negative,2.913572546600218
negative,3.275593271399741
negative,3.8948236418052637
negative,4.159634072957681
negative,3.541032162586598
negative,3.660235296797426
negative,3.9993361908362592
negative,3.7577720666909773
negative,3.2601816631093343
negative,4.9779713957552945
negative,5.765170646155609
negative,3.381199990393389
negative,2.902915964503005
negative,2.9355913781571963
negative,3.3478648315280894
negative,3.2928451432121038
negative,3.7858031189338823
negative,3.594147883382904
negative,3.1296728606831596
negative,4.165509476364619
negative,3.384499659337674
negative,3.566940477909915
negative,3.1217081104348834
negative,3.169705168641288
negative,3.7902764822306096
negative,3.879509918340466
negative,3.6559437322248174
negative,3.271079218373601
negative,3.48118729319609
negative,3.115754116419062
negative,3.07882525356761
negative,3.101423048370879
negative,3.074781153450514
negative,3.1150227017787175
negative,3.101788764716411
negative,3.1847800667391986
negative,3.0236374031359627
negative,3.4722561491815407
negative,3.170879187326054
negative,3.1345998227271155
negative,3.9860039401052196
negative,3.7217060768528207
negative,3.344417856991697
negative,3.421529093072761
negative,3.0279884185390826
negative,2.6611466634818446
negative,3.71850558096828
negative,2.729279278598315
negative,2.7063420587954505
negative,2.8126559552789985
negative,3.1647370345010346
negative,2.8578946269385432
negative,3.8354898542975997
negative,3.5899660131378797
negative,4.1054638734649815
negative,3.400704618188595
negative,3.2806753853465302
negative,3.320375220265128
negative,3.601041016336719
negative,3.3388210307307826
negative,3.0877080624320503
negative,3.639206059667512
negative,3.617883798805486
negative,3.6687158736707786
negative,3.204274408675999
negative,3.3930687394249595
negative,3.663261372865512
negative,3.0338526084232527
negative,3.4440266215082103
negative,3.4798693236465765
negative,2.8463744660672576
negative,2.932155136523103
negative,3.0639775986515727
negative,3.405362898409017
negative,3.3557692848925025
negative,3.1340537129601116
negative,3.473351417236301
negative,4.094893525716765
negative,3.6983360068438884
negative,3.491231014562703
negative,3.6398295096206956
negative,3.6737623765160508
negative,3.3017596665350886
negative,4.618374227780223
negative,3.160023361472357
negative,3.5241158591482558
negative,3.6019255286846508
negative,3.9379283658557025
negative,3.3015700724311863
negative,2.8040671759545277
negative,3.2539927699983573
negative,2.623486290876072
negative,3.6738649126127068
negative,3.4592372869497288
negative,3.253610734668123
negative,2.9118248697879956
negative,3.051511847338843
negative,2.727113442790843
negative,2.6355110257536465
negative,3.1666472801705967
negative,3.1170553698734738
negative,2.935732393211939
negative,3.307644895637194
negative,3.339463472912749
negative,2.9977674259711296
negative,3.115329814608081
negative,5.60009263532043
negative,3.596965824281711
negative,3.678629032017271
negative,4.090732497767494
negative,3.956585691856383
negative,3.8344806097996798
negative,3.6083024680466447
negative,3.2418566545622687
negative,3.2438014480470962
negative,2.6245284614724493
negative,2.729872179868672
negative,3.0067540088199856
negative,2.5174221316341576
negative,5.505905841116398
negative,2.4467655072665324
negative,3.3929138757745436
negative,3.1649948802683285
negative,2.830688344394291
negative,2.832977608279659
negative,2.2345822440418024
negative,2.321282442143856
negative,2.479660529191617
negative,2.6353500454910996
negative,2.4923167385352594
negative,2.9264911878079434
negative,2.3549474912465094
negative,3.044905062875776
negative,3.3266702870522007
negative,3.7693911643628413
negative,2.8425561004489683
negative,3.070447705340085
negative,3.297816667687991
negative,3.58134488109036
negative,3.2045908302507855
negative,2.560331654527767
negative,2.508176332317439
negative,2.530186455401133
negative,5.5252983505072795
negative,3.39669193164475
negative,3.0233568401811786
negative,3.3248793832356243
negative,5.535593605279665
negative,3.41341336189967
negative,2.961152080928887
negative,3.0421310431611897
negative,2.4773961528362736
negative,3.119307233302882
negative,3.0150428348994684
negative,2.97088095168741
negative,3.3985149449515
negative,3.45543793591714
negative,4.419632309840309
negative,2.788047599764576
negative,3.444395172395096
negative,3.632842507123885
negative,3.094396191906817
negative,3.117975893554705
negative,4.778693825423634
negative,5.635158314029905
negative,3.333792891869274
negative,3.4467824121364607
negative,3.307089626872071
negative,2.7942578887153315
negative,3.323021933384331
negative,2.7036333172209996
negative,2.779341635109446
negative,3.095318951314082
negative,2.900782474234228
negative,2.62857144950141
negative,2.584691295523949
negative,3.3283052838627967
negative,2.8354971075071376
negative,3.0149260897463726
negative,2.7463010958501406
negative,3.4436252077161362
negative,3.598953950395583
negative,2.621595739385546
negative,3.548897113058797
negative,3.193869636866919
negative,2.8436956712320804
negative,2.9973645057720817
negative,2.767741792149982
negative,2.7922656754470747
negative,3.0407654628061023
negative,2.833792440218526
negative,3.4964022017645613
negative,3.3998094897917883
negative,2.6774383289158057
negative,3.097138402333053
negative,3.1680855173512996
negative,3.003157710695937
negative,3.6099239320244862
negative,2.6677223534488625
negative,2.8059826251167648
negative,5.591740651421521
negative,2.4833854218988773
negative,3.808436198888424
negative,2.919109662002086
negative,2.3282413089467417
negative,3.7440997023969773
negative,2.576046072479019
negative,4.484354814943411
negative,3.433505562591948
negative,3.7622212362255887
negative,3.7376248635428526
negative,3.61922954237622
negative,3.2365542648237415
negative,3.203111227747073
negative,2.3650980830256363
negative,2.396798545546164
negative,2.6267854504272248
negative,4.736247815697258
negative,4.854652633072739
negative,5.42314794265614
negative,3.8062990627271023
negative,2.9683584220072743
negative,5.56312179473492
negative,3.8424499072857277
negative,3.2259494368853834
negative,2.6178780539325395
negative,2.69226296562577
negative,2.8299547770071474
negative,3.0939218234074706
negative,2.9854867400015044
negative,2.4902249006502584
negative,2.9253548530524993
negative,3.124628989944241
negative,2.7324986965213482
negative,2.944852192388105
negative,3.3199416951474623
negative,4.710866049677632
negative,3.9574929245756296
negative,3.806284115952811
negative,3.0140993141144876
negative,3.4529132068987747
negative,2.922531498807057
negative,3.306931485033041
negative,3.3686965319985878
negative,3.132518334969826
negative,3.1851775577220334
negative,2.671924675891345
negative,3.4343377790613356
negative,3.5575357019067266
negative,3.1084073337381737
negative,3.1261943537686925
negative,3.203003399141307
negative,3.1435517460681472
negative,5.564072920884815
negative,3.4240755715419815
negative,3.3611488165734533
negative,3.029507746718299
negative,3.44041427921449
negative,3.197344669656993
negative,2.8610979795408733
negative,2.8466838175071443
negative,5.402915585596737
negative,4.5093067163064
negative,3.120551455639644
negative,2.7601516638706216
negative,2.921032823363694
negative,2.8816096167231606
negative,2.995311402186862
negative,3.730638139120405
negative,4.746049354060129
negative,5.5944251838693955
negative,3.3990784257598032
negative,4.962760465352961
negative,4.007062531963456
negative,4.1373043870193165
negative,5.06340939609646
negative,4.951555660586838
negative,2.8764447467723246
negative,4.876361186848234
negative,3.6277138797055266
negative,3.0199309015347393
negative,3.3966538697855095
negative,3.686235072390594
negative,3.523646448117115
negative,3.519128485910363
negative,3.666928043364519
negative,5.627980186370808
negative,3.302876294371809
negative,2.801906698244834
negative,2.7733166402666143
negative,2.859100240696573
negative,2.6021450986408965
negative,2.663631384982309
negative,5.467753024131966
negative,2.4317580763516693
negative,2.6488857861510717
negative,2.3656579941341045
negative,3.2319150043245997
negative,4.602859632281291
negative,5.444567031162444
negative,3.378763147309888
negative,3.6797642664364876
negative,3.438751348263514
negative,3.6320960981474086
negative,3.676397027914635
negative,3.3701139684256236
negative,3.4492448296181286
negative,3.7313209904260933
negative,3.3623688071277535
negative,3.442597379728297
negative,3.037752087918318
negative,3.3881972702877925
negative,3.098471307414234
negative,3.3896151674132398
negative,3.446782186507997
negative,3.162918407728734
negative,3.3958722421204177
negative,3.16652701538199
negative,3.3385635003187364
negative,2.9146985478136545
negative,2.78744812974854
negative,3.732222523165924
negative,3.890384334606181
negative,3.8224082687730094
negative,3.7782927357143135
negative,3.47265480259681
negative,3.7430833676201973
negative,3.604074287835677
negative,3.7700763837847173
negative,3.824742640713695
negative,4.058891908004665
negative,3.865120737452915
negative,3.845218281581297
negative,4.010542842199955
negative,3.9451042641581338
negative,3.8143162799306656
negative,3.890751333334663
negative,3.652143352182214
negative,3.9686122771011583
negative,4.1240000919676145
negative,3.9668981862345847
negative,3.947508902823361
negative,3.4726068802258476
negative,3.460740622022412
negative,3.2796236585995784
negative,3.3018808613193382
negative,3.2080504828871295
negative,3.5623218325149986
negative,4.01612765405165
negative,3.7284770711507833
negative,3.8741541116803866
negative,3.542799714122334
negative,3.3594754862267098
negative,3.182953350952271
negative,3.2579688509115297
negative,3.229297720879715
negative,3.071298783959091
negative,3.0192327872586464
negative,2.7740779478585367
negative,3.313202636445035
negative,3.189882567430296
negative,2.926015378898992
negative,3.3797358695692195
negative,3.3987447775593562
positive,4.135163968460052
positive,3.9997391561936757
positive,3.848710085077036
positive,5.080836780750068
positive,5.111716351261565
positive,5.136352568223058
positive,4.1288769174218265
positive,3.4689332092988603
positive,3.5042397565721073
positive,3.526425851991306
positive,3.6142888882677027
positive,3.77195947505656
positive,3.4666481687836432
positive,3.7518925339437805
positive,3.322719210187848
positive,4.89988650095514
positive,3.624863261605297
