real,prediction
negative,10019388364.039
negative,14027143709.254599
negative,10019388364.039
negative,10019388364.039
negative,1.3072944080714795
negative,1.0857407407233848
negative,1.282241101176136
negative,1.364537146310706
negative,1.2132539227143597
negative,1.2493009623613
negative,11097757560.450346
negative,19036837890.7741
negative,1247093562.042829
negative,1247093562.042829
negative,1.532638105405745
negative,4055580234.900556
negative,4055580234.900556
negative,4055580234.900556
negative,4055580234.900556
negative,4055580234.900556
negative,4055580234.900556
negative,1.065297130851098
negative,1.1076812776158176
negative,4055580234.900556
negative,4055580234.900556
negative,1.0638970078496235
negative,1.1016204853941483
negative,1.1963402544755901
negative,1.0638970078496235
negative,1.108203939731942
negative,1.0853838560766191
negative,1.0985705855412393
negative,1.0768291844410183
negative,26963162067.904022
negative,1.568698000436323
negative,1.1454348198526645
negative,1.103149209674661
negative,1.1327336359772269
negative,1.568698000436323
negative,1.062081756546144
negative,1.0677864113447273
negative,1.1398678273473797
negative,1.0324365569261578
negative,1.0417307692200952
negative,1.0413636363482994
negative,1.0580732514749724
negative,1.0980151964727323
negative,1.2264038572117701
negative,1.1027285635299173
negative,1.519293823809221
negative,1.1314767157820165
negative,1.104557545877046
negative,1.0594999999853747
negative,1.12304664015644
negative,1.1963402544755901
negative,1.0677864113447273
negative,1.0663909442209885
negative,1.1030212415293492
negative,1.139623059088798
negative,1.444645515692795
negative,1.0849033003317212
negative,1.0372335168913955
negative,1.3770233712594657
negative,1247093562.042829
negative,1247093562.042829
negative,7824114683.776983
negative,7824114683.776983
negative,1.2637192504640875
negative,1.2337940780400687
negative,1.1396747162809386
negative,1.2337940780400687
negative,1247093562.042829
negative,1.1548364513699634
negative,14804927853.078518
negative,1.3477813808652388
negative,1.030678302653672
negative,1.5801822012542757
negative,1.1824967457978248
negative,1.3603840207126425
negative,1.0677864113447273
negative,1.0958708977892022
negative,1.1293052321590205
negative,1.149883180563693
negative,1.0649653140451882
negative,1.0958708977892022
negative,1.2264038572117701
negative,1.1107886456606164
negative,1.227816717133076
negative,1.1024256645594206
negative,1.0902493606077444
negative,10388460937.026861
negative,1.1462355372659654
negative,1.0061463138848379
negative,10388460937.026861
negative,1.1268221723982221
negative,1.1462355372659654
negative,1.147103202277521
negative,1.225060429728599
negative,1.2118181817730964
negative,1.0262518520362385
negative,1.1323167682093547
negative,1.0
negative,1.0
negative,1.0028829903397274
negative,1.0
negative,1.0
negative,1.0768291844410183
negative,1.4085068254249153
negative,1.3464121082500307
negative,1.01471165798669
negative,1.1145529687131195
negative,1.114610481001474
negative,1.5461052655107146
negative,1.1733740529888286
negative,1.2092534580415462
negative,1.2814617681749678
negative,1.434510747849153
negative,1.224025572914068
negative,1.0783170298463063
negative,1.1139801618957854
negative,1.1548364513699634
negative,1.1079277211380503
negative,18223469989.37764
negative,1.5890414995344073
negative,1.115878994546732
negative,1.5512262513835415
negative,1.4394546439159437
negative,1.7472713356386929
negative,1.2372240891562283
negative,1.2478000743715356
negative,20591404314.14155
negative,26963162067.904022
negative,1.489918863477278
negative,1.0346438005509198
negative,1.07534133788339
negative,1.0
negative,1.0
negative,1.0677699041888542
negative,1.0066988775319188
negative,1.5292679396490492
negative,1.5289063877773716
negative,1.4677859479263016
negative,1.0066988775319188
negative,1.2083226534770728
negative,1.0294906397095185
negative,1.0436327734587476
negative,1.2452225653939775
negative,1.489918863477278
negative,1.1224408593374293
negative,1.1224408593374293
negative,1.5226836960938097
negative,1.1431276542069835
negative,26769078185.414436
negative,1.4711856551145646
negative,1.1431276542069835
negative,1.4711856551145646
negative,1.2264038572117701
negative,1.1431276542069835
negative,1.2380613666002453
negative,6287049610.736143
negative,1.1032306463904584
negative,1.280717665842678
negative,1.280717665842678
negative,2.0720652319662114
negative,1.434927550615579
negative,1.434927550615579
negative,1.0605118907287399
negative,16730516005.427505
negative,1.2296889019351973
negative,1.2839814760481394
negative,1.0774574020432715
negative,1.2039075372989108
negative,1.0302041148628742
negative,1.0044060432521886
negative,1.0054226913717745
negative,1.779910993097825
negative,1.0
negative,1.0
negative,1.1409748422170787
negative,1.159835451623779
negative,1.0919658095848719
negative,1.0
negative,1.1942866884578847
negative,19024727245.77202
negative,1.5072117752007705
negative,1.4912397724574715
negative,1.3384361679721193
negative,1.779910993097825
negative,1.1219480061063705
negative,1.1087846306291909
negative,1.161972356556997
negative,1419113793.9949481
negative,1419113793.9949481
negative,1.5991432223929085
negative,1.5296258923420791
negative,1.5630739805407092
negative,1309743478.8781178
negative,1309743478.8781178
negative,1.5645833094063684
negative,1.245695807288001
negative,1.255022489376562
negative,1.230508474552234
negative,1.1498531181097111
negative,1.071636443618857
negative,1.0601303780877789
negative,1.2068181817742507
negative,1.3238645579286925
negative,1.1849695061665577
negative,1.5557991863094398
negative,1.5557991863094398
negative,1.0675424306117283
negative,1.0695908384682413
negative,1.5336247633319782
negative,1.4130835314930241
negative,1.1418454165123397
negative,1.5505167683478756
negative,1.465579784244766
negative,1.1675152228846484
negative,1.525603060525104
negative,1.0857691578847966
negative,1.0009016550953231
negative,1.2995238094574861
negative,1.3694131312569116
negative,1.1972222221671498
negative,1.3694131312569116
negative,1.3694131312569116
negative,1.3029163756313844
negative,1.2273438102220855
negative,1.0830684705290063
negative,1.4843466983500575
negative,1.7212451970483074
negative,1.3890222811103388
negative,1.1991249969272588
negative,1.4843466983500575
negative,1.7212451970483074
negative,1.4843466983500575
negative,1.1544926310684913
negative,1.021240749329546
negative,1.1910463437209546
negative,1.3124656234198429
negative,1419113793.9949481
negative,1.0248845111811051
negative,1.0831363089094306
negative,1419113793.9949481
negative,15610251723.944431
negative,1.0119531029308606
negative,1.0392861180919883
negative,1.0
negative,1.0
negative,1.2200145908738873
negative,1.1428087803450004
negative,1.0004703801606394
negative,1419113793.9949481
negative,1.2200145908738873
negative,1.1428087803450004
negative,1.024697267127792
negative,1.0028414001486818
negative,1.0485291839887982
negative,1.2159946458252402
negative,1.0366557179761784
negative,1.0341515098436556
negative,1419113793.9949481
negative,1419113793.9949481
negative,1.345846760722509
negative,1.0710526315703812
negative,1.1049825948714247
negative,1419113793.9949481
negative,1.1158333333202517
negative,1.1158333333202517
negative,1.138069739961199
negative,1.5173303274537504
negative,1.1444444774154117
negative,1.000122523344411
negative,1.2339894964549198
negative,1.0631940647542657
negative,1.0228277474410483
negative,1.014991555587065
negative,1.2530323638489882
negative,1.2641985464820462
negative,1.0477678691102152
negative,1.2200885784022877
negative,1.1286449903630804
negative,1.149929895603024
negative,1.1412076610945756
negative,1.1908269085256777
negative,1.0
negative,1.0032822153462877
negative,1.0015824537852134
negative,1.1774162193458533
negative,1.0
negative,1.3276279300336256
negative,1.0313827224997538
negative,1.023541055402487
negative,1.024037796568552
negative,1.0032259555442358
negative,1.0701506023706688
negative,1.2418210387298818
negative,1.0153776104759873
negative,1.013115922808218
negative,1.0843895324001593
negative,1.1178084866013134
negative,1.245674063010617
negative,1.1414101622898178
negative,1.2995238094574861
negative,1.2995238094574861
negative,1.2995238094574861
negative,1.5162570622612122
negative,1.3219999999308327
negative,1.2440090981611625
negative,1.0917918710758026
negative,1.0
negative,1.211023343267808
negative,1.3219999999308327
negative,1.8717291201504538
negative,1.1866231018624165
negative,7824114683.776983
negative,7824114683.776983
negative,1.0636258216044057
negative,1.3552128043993235
negative,1.2663316400551108
negative,1.03281249998769
negative,1.3219999999308327
negative,1.0161071818294096
negative,2.8941047776202433
negative,2.886460245540284
negative,1.542775170298597
negative,18223469989.37764
negative,1.0000000000000013
negative,1.3721522727135156
negative,18223469989.37764
negative,1.1949062033122269
negative,1.3342563990698282
negative,1.3342563990698282
negative,1.3342563990698282
negative,1.0942307692141655
negative,1.0327742792411851
negative,1.0539117658544013
negative,1.0539117658544013
negative,1.012835443250938
negative,1.2042250684052018
negative,1.2042250684052018
negative,1.3234671898105055
negative,1.1431687973066995
negative,15610251723.944431
negative,1.1426911726206794
negative,1.0118306112756374
negative,1.0
negative,1.00692976835813
negative,15610251723.944431
negative,1.079304194525813
negative,1.2023241216375633
negative,1.0
negative,1.0393501609021498
negative,1.0524134795016438
negative,1.0938484604878715
negative,1.096296489635233
negative,1.024697267127792
negative,1.0
negative,1.0710526315703812
negative,1.5791194711469148
negative,1.0373318184736586
negative,1.072888655210497
negative,1.0221431085621433
negative,1.2082415458477698
negative,1.071628414787566
negative,1.0534188033982228
negative,1.0138759959364827
negative,1.5344798407108278
negative,1.1371470048708239
negative,1.0525745363316048
negative,1.0
negative,1.0534188033982228
negative,1.0002106581381658
negative,1.2097657584822
negative,1.1632783173584282
negative,1.2060586768905626
negative,1.4606447072857527
negative,1.1938336802689018
negative,1.1002391193794563
negative,4226696556.4338593
negative,4226696556.4338593
negative,1.2976129183048626
negative,1.2646025516940378
negative,1.0
negative,1.2630295505426603
negative,1.681481294598346
negative,1.2331280513965968
negative,1.077375091828411
negative,1.681481294598346
negative,1.1319661760176665
negative,1.1506076502774845
negative,1.0
negative,1.2230697809194127
negative,1.0584443368495577
negative,1.052528395425035
negative,1.0919861803221704
negative,1.0262683270430797
negative,1.052528395425035
negative,1.0262683270430797
negative,1.195315949811199
negative,1.0919861803221704
negative,1.0919861803221704
negative,1.0919861803221704
negative,1.348968988732668
negative,1.8990068690131008
negative,1.185690306474899
negative,11097757560.450346
negative,11097757560.450346
negative,1.3755296911543682
negative,1.2968552613774
negative,1.1833617598274118
negative,1.107339671326228
negative,1.107339671326228
negative,1.2995238094574861
negative,1.1916769483288925
negative,1.0
negative,1.0692140348778632
negative,1.0
negative,1.2296889019351973
negative,1.1972222221671498
negative,1.0482627459484408
negative,1.2107034456384886
negative,1.0038680366841817
negative,1.5543923308749021
negative,1.0
negative,1.1872307093818255
negative,1.0464131494298996
negative,1.0725003276745868
negative,1.265850381885274
negative,1.0259324009202802
negative,1.0259324009202802
negative,1.1255441679040827
negative,1.0201164283124196
negative,1.1942866884578847
negative,1.35143697427622
negative,1.35143697427622
negative,1.072888655210497
negative,1.1067059164650541
negative,1.2011781091793838
negative,1.1205080156862086
negative,1.4168784735479683
negative,1.1585406735100467
negative,1.013778371206661
negative,1.099522827374887
negative,1.0710526315703812
negative,1.1765099317220398
negative,1.096227370783897
negative,1.2011781091793838
negative,1.1801045127749683
negative,1.2598707897514778
negative,1.2940127396057939
negative,1.2598707897514778
negative,1.1801045127749683
negative,1.0828852428504327
negative,1.5533518101964305
negative,1.2193305747346617
negative,1.5533518101964305
negative,1.2105224261031937
negative,1.0
negative,1.1375407817299885
negative,1.5452463005779695
negative,1.046323529394912
negative,1.1375407817299885
negative,1.1375407817299885
negative,1.151617781577872
negative,1.0017847790632848
negative,1.0
negative,1.349458594456099
negative,1.003960151430921
negative,1.171626084366989
positive,14804927853.078518
positive,14804927853.078518
positive,1.5410052214519674
positive,1.274921202967061
positive,1.6209242075308345
positive,1.3202918533930528
positive,1.2700848472209212
positive,1.0962345939953084
positive,17574181014.569077
positive,1.0666964964060413
positive,17574181014.569077
positive,17574181014.569077
positive,1.1466481098456105
positive,17574181014.569077
positive,1.6863366366151786
positive,1.6863366366151786
positive,2.036957348663212
