real,prediction
negative,-0.2262681078347626
negative,-0.2118702584809642
negative,0.02818528638666945
negative,0.010643993102934568
negative,0.19553858137589974
negative,0.2163039741336325
negative,-0.3303963779810822
negative,-0.2867752524876752
negative,0.41539456013426573
negative,0.22407892284225306
negative,-0.30963963287172114
negative,0.10366865626677152
negative,-0.7828255172338177
negative,0.24202452351347153
negative,-0.37467503111913525
negative,0.39440391470618436
negative,0.6773108075880059
negative,-0.3642257621379106
negative,-0.4087338273391542
negative,-0.380756285825694
negative,-0.4233060190201714
negative,0.1554331331776048
negative,1.6422828558788063
negative,0.947494401601543
negative,0.18255159396701537
negative,0.9322885806735036
negative,0.119330037944118
negative,0.2894781911656803
negative,1.1501489370119762
negative,1.3494853033872105
negative,0.7194289334037185
negative,1.54638779107618
negative,1.5355838719578618
negative,-0.18279705533048402
negative,-0.1697981014381278
negative,0.013489517877756152
negative,-0.6354141801058837
negative,-0.3121862384546686
negative,-0.212894385103257
negative,-0.21600605711919801
negative,-0.21232565157520383
negative,0.3597636915317247
negative,0.07723600888766868
negative,0.08488573808104083
negative,-0.04144290379824332
negative,0.13862267930307293
negative,-0.31873771824200026
negative,0.30233781171062374
negative,0.5123645698596384
negative,0.6670333449682717
negative,1.0453854657236505
negative,0.813838897210419
negative,-0.015880157408451476
negative,0.14414396539575566
negative,-0.3211876117509557
negative,-0.12483056710631346
negative,-0.09054614509818942
negative,0.27781190526924976
negative,0.07214561132636749
negative,-1.0665252419827365
negative,-1.1542071025182254
negative,-0.9430162240646351
negative,0.19566096630471594
negative,-0.39394512829024714
negative,-0.580404577165392
negative,-0.3595244380765116
negative,-0.47768864093599583
negative,-0.07022956118084692
negative,-0.36518285354336166
negative,-0.6103157350896716
negative,-0.609931316001598
negative,-0.4584500100653376
negative,-0.4650719825563372
negative,-0.6511574106192277
negative,-0.2066699467845367
negative,-0.11022489374557402
negative,-0.2701266157556953
negative,-0.45248984854062
negative,-0.04647094564647858
negative,-0.0005840460300744199
negative,-0.25529500345961176
negative,0.7142144065370613
negative,0.5120838550952532
negative,0.5087455960800726
negative,0.12049462176026332
negative,0.28282641633178207
negative,-0.7541819794862077
negative,0.1731545391195009
negative,1.1443926048782092
negative,0.2857087458203954
negative,0.5406859675003728
negative,0.6978497485615425
negative,-0.42189419082783725
negative,0.2558738071069816
negative,-0.49061860182935985
negative,0.575134779678057
negative,-0.5354109774572329
negative,0.47576664402406177
negative,-0.04475007404077776
negative,-0.10159442128149752
negative,0.6816108611978022
negative,1.4370244480528516
negative,0.4902990800471996
negative,0.04254103384828392
negative,0.02128237957980869
negative,0.011889654428291735
negative,-0.004597336815313685
negative,-0.3554355602133306
negative,0.031919603639363636
negative,-0.4729973227416362
negative,-0.46734052875649723
negative,-0.19582438518474327
negative,-0.48266944988719584
negative,-0.4151056904329582
negative,1.0577610260682917
negative,0.5137962244198007
negative,-0.2973533260692696
negative,0.5235906843097154
negative,0.9364017678795156
negative,-0.09217863787339231
negative,-0.16357883995829703
negative,0.09619156055238078
negative,0.4961809793114364
negative,1.7404214368570312
negative,0.7160641509877113
negative,0.6940202121170185
negative,-0.3630518744700961
negative,-0.044531221408700986
negative,0.16391867900700477
negative,0.26388845816161133
negative,-0.11566067094341849
negative,0.11232454569994726
negative,0.36856742098466044
negative,0.052168573331296805
negative,0.11398411802174419
negative,0.299150870774199
negative,-0.4320604505554718
negative,0.2794772563918449
negative,0.25369596027870833
negative,0.28015566865246266
negative,0.1973196072139894
negative,1.1841844659907221
negative,0.5597904193291525
negative,-0.27938879631710567
negative,0.05831773317602662
negative,0.287955468274982
negative,-0.398120636184901
negative,-0.21209323274865144
negative,0.8356688103015042
negative,0.8681111870160626
negative,0.0192322561820526
negative,1.0587690950683135
negative,0.8376975584060016
negative,1.154797545317202
negative,0.4775742320920172
negative,0.48336924656129204
negative,0.5182283584629953
negative,-1.0533457892619353
negative,-1.0706407542455687
negative,-1.113588083387578
negative,-0.15827695283556376
negative,0.0017201277842892049
negative,-0.47659177954559817
negative,-0.4973356615582829
negative,-0.43534421649363403
negative,-0.9085019972572698
negative,0.02204238274830539
negative,-0.5580164751313239
negative,-0.5809813705103429
negative,-0.36825641082110316
negative,-0.3907562918152967
negative,-0.21811968947708413
negative,-0.8273971421741704
negative,-0.6055029140475142
negative,-0.39420504432439596
negative,-0.4659925426752428
negative,-0.4232361658168009
negative,-0.4334359036777673
negative,-0.21628845486542986
negative,-0.23544497179101193
negative,-0.18672769872754244
negative,0.15308505703069836
negative,0.03862472115127952
negative,0.5127602713343581
negative,-0.6304206677693878
negative,-0.26561941170733666
negative,-0.22765480053074405
negative,-0.6642263886558346
negative,-0.21610334150268656
negative,-0.2849999238434097
negative,0.34318431084558415
negative,-0.2514184798745974
negative,-0.11362772823720375
negative,0.3024517100703339
negative,0.38822217479187365
negative,0.3516901792334311
negative,0.3846761460679138
negative,0.6282565506478208
negative,-0.04999295319155253
negative,0.6092788203605204
negative,0.07956785113851045
negative,0.22681579833458743
negative,1.3001067036026117
negative,1.3032666445525374
negative,-1.1146242735851621
negative,-1.1259024883418944
negative,-0.010406398722366261
negative,-0.9307573879767932
negative,-0.4060852732547504
negative,-0.6577777264406122
negative,-0.35671010289992394
negative,0.2293819417801597
negative,0.3065595796140714
negative,0.059686969382819935
negative,0.11530696895592998
negative,-0.14229920564592174
negative,-0.3112169326824028
negative,-0.2860178926842726
negative,-0.3154576565453002
negative,-0.08726930603391164
negative,-0.281799137964837
negative,-0.09457265152084421
negative,0.034638843772902356
negative,-0.13615299294257688
negative,-0.34976646843880066
negative,-0.12333029731990863
negative,-0.17923180597698712
negative,-0.5811795389881191
negative,-0.133180120708861
negative,-0.08686344015734541
negative,-0.058665023793085316
negative,0.42731531154558217
negative,0.47513186238050487
negative,0.4852800431486297
negative,0.5218915703347478
negative,0.392201729081142
negative,-0.4399069347905262
negative,0.4742145092134713
negative,-0.5149745488524763
negative,0.2879958402607818
negative,-0.3338870051227244
negative,0.4753431719168443
negative,-0.13363537736811304
negative,0.08037484514158667
negative,0.3254750111924712
negative,-0.1084805767222014
negative,0.4984890145496666
negative,-0.1161990630048785
negative,0.11144052102174468
negative,0.27315339045253095
negative,-0.3126097476874258
negative,0.020143031313398896
negative,-1.0049085062721508
negative,-1.0128846497975614
negative,-0.34403487866119487
negative,-0.4456665345813319
negative,0.3070725560571528
negative,0.4981666901527607
negative,0.4806092613910819
negative,-0.7611535395001361
negative,-0.37389581494047747
negative,-0.39895295221945326
negative,-0.7689033272640438
negative,-0.3552478231669337
negative,-0.36339310155050875
negative,-0.24269524035969897
negative,0.19139778406855879
negative,-0.037339478335693954
negative,-0.03420822911536048
negative,0.4184339756930406
negative,0.3991290680387248
negative,-0.023503417501742063
negative,-0.08296973935973118
negative,-0.07761884985347961
negative,-0.09960950685333159
negative,-0.2266702064248876
negative,-0.2864500525870657
negative,-0.8326942274709676
negative,-0.8597173448014138
negative,-0.8619250354625685
negative,-0.0375087922808339
negative,-0.2535486444196336
negative,-0.3596632397307138
negative,-0.13064274174633872
negative,-0.09007411649167021
negative,-0.33574080858030647
negative,-0.14332224514189637
negative,0.07574508958411452
negative,-0.08464040638342618
negative,-0.07123233512691957
negative,0.10520593258607758
negative,0.32498418988027195
negative,0.508880236952888
positive,-0.8021393255844643
positive,-0.8329448731885241
positive,0.008719370147748656
positive,-0.7757144601457884
positive,0.07257655372000388
positive,-0.681583402990415
positive,-0.267359551504089
positive,-0.5515858159027548
positive,0.3085588143420801
positive,-0.5444814124501587
positive,0.7464308374110026
positive,1.1511707734048657
positive,-0.6343871494843347
positive,1.1251906402587184
positive,0.8992366979486237
positive,-0.6124190342207781
positive,1.5266388134027893
