real,prediction
negative,0.9901802142176692
negative,1.0549745110809117
negative,0.8554426046531273
negative,0.8564231715594701
negative,1.0614721197032448
negative,1.1113199563298024
negative,0.922255939057108
negative,0.8672605007285119
negative,0.5932087306049634
negative,0.8414596275340787
negative,0.701968672368892
negative,0.701968672368892
negative,0.6665190052966848
negative,0.7012832262943346
negative,1.0667153173701078
negative,0.870996248575242
negative,0.664228495306525
negative,0.6427847854011373
negative,0.5932087306049634
negative,0.5932087306049634
negative,1.0799863466677757
negative,1.1420658507179313
negative,0.7521432142656619
negative,0.8173449201603828
negative,0.6101592765848571
negative,0.5072633908955373
negative,0.5945796227540786
negative,0.6462120157739253
negative,0.7515447271650662
negative,0.8918348696141505
negative,0.7012832262943346
negative,0.5072633908955373
negative,0.5072633908955373
negative,1.243899983599934
negative,0.5568394456917114
negative,0.664228495306525
negative,0.47089410598228526
negative,1.2197869228578468
negative,1.3226283643267218
negative,0.7524643450061109
negative,1.0332616548028697
negative,1.2193652554360424
negative,0.9815697333416141
negative,0.5568394456917114
negative,0.5568394456917114
negative,0.47089410598228526
negative,0.6999123341452195
negative,0.5072633908955375
negative,0.8444224560419904
negative,0.9085221226743023
negative,0.6788329395739403
negative,1.0141449138861058
negative,0.914659579069674
negative,0.6961046162942831
negative,1.1283555903893607
negative,0.5582103378408265
negative,0.5065779448209798
negative,0.8871158016153968
negative,0.5575248917662688
negative,0.8775207539270193
negative,0.5072633908955374
negative,0.47089410598228526
negative,0.8409172972472799
negative,0.7855365431141962
negative,1.1070670934905733
negative,1.1492017413764681
negative,0.9396668296402726
negative,0.9442807283572059
negative,1.4095095827102795
negative,1.028789630709937
negative,0.666519005296685
negative,0.47089410598228526
negative,0.8028082198345391
negative,0.47089410598228526
negative,1.730950293720025
negative,1.6350456443308867
negative,0.5568394456917114
negative,0.7301010172596785
negative,0.766438934921287
negative,0.8167674435637071
negative,0.8524512824024016
negative,1.028789630709937
negative,0.6995912034047703
negative,0.5932087306049634
negative,0.664228495306525
negative,0.5065779448209798
negative,0.6448411236248102
negative,0.5065779448209797
negative,0.6139669944357934
negative,0.6139669944357934
negative,0.5065779448209798
negative,0.7171266337052549
negative,0.9858717981318289
negative,1.755084638635943
negative,1.2741068101353832
negative,0.7675200635815967
negative,0.5568394456917114
negative,0.6977392620235402
negative,0.5568394456917114
negative,0.9879726769080015
negative,0.8030719734146808
negative,1.0462108897498736
negative,0.7470515632395722
negative,0.8380885539750877
negative,0.5072633908955373
negative,0.5938941766795209
negative,0.9033086549013147
negative,0.8251715475809714
negative,0.8405483968969063
negative,0.5065779448209798
negative,0.7767861495021521
negative,0.6448411236248102
negative,0.5925232845304058
negative,0.5925232845304058
negative,0.5072633908955373
negative,0.5065779448209797
negative,0.47089410598228526
negative,0.5065779448209797
negative,0.7630758891735814
negative,0.9404173198154554
negative,0.5945796227540784
negative,0.7167805061674164
negative,0.5072633908955373
negative,0.5072633908955373
negative,0.8062948069450261
negative,0.5568394456917114
negative,0.7160950600928588
negative,1.7429759516925862
negative,0.5568394456917114
negative,0.5065779448209798
negative,1.2652630444337576
negative,1.380733797528935
negative,1.7962914101113512
negative,1.3955483383633323
negative,0.9378439800917591
negative,1.016002542191306
negative,1.3429999041557443
negative,0.9203085497912742
negative,0.8322621079643749
negative,1.5769569389748783
negative,0.7725371627623832
negative,0.5945796227540785
negative,0.5945796227540786
negative,1.5343427145357278
negative,1.0074518909380117
negative,0.8381709279327845
negative,0.664228495306525
negative,0.6805249624635047
negative,0.8174126641019545
negative,0.5065779448209798
negative,0.9286863103327647
negative,0.664228495306525
negative,0.6999123341452194
negative,0.89521610271917
negative,0.8754644157033464
negative,0.7480007628942716
negative,0.8155523355168521
negative,1.1320743440611722
negative,0.7480007628942716
negative,0.5568394456917114
negative,0.7443767867130305
negative,0.6278592103932727
negative,0.955924644688397
negative,1.1786121387321353
negative,0.5932087306049634
negative,0.5568394456917114
negative,0.5932087306049634
negative,0.47089410598228526
negative,0.7515447271650662
negative,0.64484112362481
negative,0.8806116584517543
negative,0.7531497910806684
negative,0.5065779448209798
negative,0.47089410598228526
negative,0.5932087306049634
negative,0.5072633908955373
negative,0.5575248917662688
negative,0.5568394456917113
negative,0.5065779448209798
negative,0.7508592810905086
negative,0.6812104085380621
negative,0.5072633908955373
negative,0.64484112362481
negative,0.8598533946209244
negative,1.0622319651103198
negative,1.3876432476359217
negative,1.5303640828217286
negative,0.6448411236248102
negative,0.736967065133029
negative,0.6655993874556401
negative,0.6635430492319673
negative,1.4111999428828093
negative,0.9879726769080015
negative,0.6773943034832535
negative,0.5065779448209797
negative,0.7630341717676876
negative,0.9528160303817164
negative,0.6655993874556401
negative,0.6655993874556401
negative,0.8034067069351348
negative,0.8761184945262606
negative,0.5928875998645141
negative,0.7324739012075352
negative,0.7167805061674164
negative,0.912300258711584
negative,0.6142011662022806
negative,0.5065779448209798
negative,0.5422617836596743
negative,1.2369023334288471
negative,0.5568394456917114
negative,0.5429472297342318
negative,0.6455265696993676
negative,0.5952650688286362
negative,0.7012832262943345
negative,0.8726503024472793
negative,1.33067770581242
negative,0.7718517166878256
negative,0.6642284953065248
negative,1.653370187723026
negative,0.8298988832729526
negative,0.8134511312536532
positive,1.6590084053122822
positive,0.960478550443953
positive,1.7724678539536733
positive,2.639080550165685
positive,3.6350345212667414
positive,3.3477502603810114
positive,2.144992150049107
positive,0.8713651489256158
positive,0.9228923951752307
positive,0.8713651489256158
positive,1.1434323969547457
positive,1.4443154967279146
positive,1.3887289896862673
positive,1.2080372343077106
positive,1.6855598885427565
positive,2.741736319843672
positive,2.2377874890026037
