real,prediction
negative,4.207812346027608
negative,4.22927539359723
negative,4.599070472068148
negative,4.659160812295633
negative,6.300297656575737
negative,4.8964870646399055
negative,5.047985050922777
negative,5.001705382633383
negative,4.887260087278542
negative,4.772558196881891
negative,4.7753367672109865
negative,4.412792896624242
negative,4.409829273939946
negative,4.0568908785251745
negative,4.12257308360317
negative,4.281347503017617
negative,3.985926418233033
negative,6.0712981175364416
negative,3.9471689161685437
negative,4.527747889926084
negative,4.357344251301676
negative,4.287661417189052
negative,4.264254890898693
negative,3.9948089630570136
negative,3.993172326616071
negative,4.062235283416578
negative,4.13229601510735
negative,4.066617111512886
negative,4.152460027249663
negative,3.825591012385512
negative,4.375689154739229
negative,4.203951871905978
negative,4.624480388590587
negative,3.8522616070605817
negative,4.040770307388781
negative,4.241400936419893
negative,5.21119529188356
negative,3.9952487547976787
negative,3.6014869123577493
negative,3.5744298766532365
negative,3.599671451482192
negative,5.886949866636697
negative,4.241858690010566
negative,3.8289821487717
negative,4.263247434592003
negative,5.887958203845549
negative,4.243258003190045
negative,3.7572127120311403
negative,3.8305322908481734
negative,3.5240727690683555
negative,3.9782591223422776
negative,3.90603916460769
negative,3.8811058886194094
negative,4.309101760668029
negative,4.334318081145623
negative,5.304429240194754
negative,3.712224767741675
negative,4.213825208390797
negative,4.4656248116451005
negative,3.954243593745211
negative,3.9770753090907998
negative,5.423151786394121
negative,5.969438046036485
negative,4.247328847265358
negative,5.160764430780106
negative,4.223698815364829
negative,3.7086058658285563
negative,4.154411213779159
negative,3.7090202851763
negative,3.6849129386554598
negative,3.931713049704836
negative,3.837189808925773
negative,3.5365246371870924
negative,3.5089667243589546
negative,4.1912508509109125
negative,3.6945128093783453
negative,4.6343732361873
negative,4.425161798217534
negative,4.78605749965619
negative,4.882409375510716
negative,4.3847231637027715
negative,4.844438891214802
negative,4.468365149961421
negative,4.5171932776916535
negative,4.376366053536041
negative,4.089092745009318
negative,4.223712661282736
negative,4.416869869990124
negative,4.154265844487618
negative,4.639629217253966
negative,4.542048391128369
negative,3.980258575745329
negative,4.387341427491008
negative,4.302557621927571
negative,4.191342714295636
negative,4.759340861597855
negative,4.1310017958030185
negative,4.2193117590686
negative,6.179190334624177
negative,4.015916993632058
negative,5.437177423383276
negative,4.285831841767924
negative,3.919690870695715
negative,5.40310699449755
negative,4.064995654361488
negative,5.402017001351152
negative,5.247518227623733
negative,4.728765211290488
negative,4.708190874006185
negative,4.768064280443689
negative,4.5092960705743055
negative,4.6302160264325645
negative,4.1378365371138015
negative,4.2086162351635075
negative,4.272669828268476
negative,5.577406611596268
negative,5.6603038285181695
negative,6.109916513200153
negative,5.513048087658107
negative,4.484633340853855
negative,6.217373562331011
negative,5.548583468964644
negative,4.639182255204137
negative,4.304730812045358
negative,4.303212049493314
negative,4.367374979399709
negative,4.248518232098278
negative,4.135117550676655
negative,3.8808340875650904
negative,4.072986515985548
negative,4.1625274825143075
negative,4.029902120513374
negative,4.120379470898887
negative,4.366302054839901
negative,5.593835334700172
negative,5.444782230487593
negative,4.56637665007417
negative,3.9302330370984335
negative,4.161653991907381
negative,3.8563345500675004
negative,5.071986264187773
negative,4.1382781291004935
negative,3.837272461455579
negative,3.907418174441952
negative,3.6325079017013118
negative,4.204815786481458
negative,4.314168601052045
negative,3.813446470662825
negative,3.837116052469015
negative,3.9089371788118514
negative,3.940792213688505
negative,5.895175793332464
negative,5.167500025861975
negative,4.254804076213799
negative,3.9610097671365554
negative,4.249723974415049
negative,4.11966165516146
negative,3.8171882613596013
negative,3.815475435826221
negative,5.733307309370044
negative,5.147983200709579
negative,4.031958832895412
negative,3.720609181108514
negative,3.82495641966715
negative,3.799491094288821
negative,3.8953239222004195
negative,4.453239410364781
negative,5.3490741154580075
negative,5.886860246715253
negative,4.241734342902752
negative,5.2912709191211045
negative,4.391363454142296
negative,4.499489500679916
negative,5.971984711281332
negative,5.876466269606256
negative,4.493202552419692
negative,5.812255711955634
negative,4.793097670651295
negative,4.368660453985283
negative,4.753879289325501
negative,4.835156424933754
negative,4.876454298618917
negative,4.856505687193832
negative,4.931841783049496
negative,6.29098200939232
negative,4.691291212062933
negative,4.185887092448591
negative,4.1843251940378
negative,4.250283237296268
negative,4.04844478494765
negative,4.114992347900995
negative,6.139557778202008
negative,3.9530105487896705
negative,4.095538075239517
negative,3.9060157781916303
negative,4.484029509882266
negative,5.577911290372092
negative,6.1103772101613005
negative,5.27245325684422
negative,5.428420962761981
negative,4.631951108201854
negative,4.756420525970667
negative,4.813189498352642
negative,4.700140940717633
negative,4.795492973560702
negative,4.894845289718636
negative,4.641740089520993
negative,4.677933993002762
negative,4.413884968204841
negative,4.638289911543943
negative,4.458319201112398
negative,4.639569633216921
negative,4.68173959941234
negative,4.7489921444518925
negative,4.880764975334707
negative,4.707291864479479
negative,4.88209894549651
negative,4.629708865930126
negative,4.527191994477499
negative,4.648868775456953
negative,4.727514862452093
negative,4.862559405665924
negative,4.803652806415108
negative,4.485969855813167
negative,4.788482416255261
negative,4.553433840951795
negative,4.657799097963179
negative,4.677197670880635
negative,4.707438866703241
negative,4.445142827109403
negative,4.443672054971421
negative,4.647325983707277
negative,4.487939528316153
negative,4.381432741523563
negative,4.5070294795204235
negative,4.209331272559472
negative,4.570934418990161
negative,4.695629158328347
negative,4.454481597107585
negative,4.453013909444018
negative,4.2994986378179885
negative,4.297978026389909
negative,4.142436954965996
negative,4.164236969886872
negative,4.074727427200704
negative,4.383609604419175
negative,5.132195367190653
negative,4.892723511160945
negative,5.020725417014488
negative,4.780757302529397
negative,4.805213909218808
negative,4.547122316557531
negative,4.607890149462951
negative,4.725089198673659
negative,4.463830418494453
negative,4.422267389667422
negative,4.247349290965045
negative,4.748840383116596
negative,4.68711082373783
negative,4.31674949327827
negative,4.79004846317404
negative,4.659409068300052
positive,5.224849328395555
positive,5.116559196219259
positive,4.502187738685083
positive,5.623584015017056
positive,5.725048252255541
positive,5.912710805965522
positive,5.020478478622462
positive,4.842907962935252
positive,4.591173885932597
positive,4.883322315053419
positive,4.674736694553519
positive,4.796733773437881
positive,4.886424211412644
positive,4.859574789002286
positive,4.634076492949136
positive,5.794843141859146
positive,4.925208795826129
