real,prediction
negative,49.86873227710191
negative,35.428557008757494
negative,50.85428354989964
negative,35.35567911735815
negative,22.979502020970212
negative,25.901078026538
negative,33.51938212222285
negative,29.506198458485976
negative,33.74543262713276
negative,44.95514575096187
negative,45.669173855434806
negative,51.37378619502082
negative,42.304660715026536
negative,34.566416852927574
negative,48.49464020962788
negative,34.906857888465105
negative,29.506198458485976
negative,17.819421693226264
negative,16.827337733389655
negative,34.09602228182709
negative,50.69259206184756
negative,38.35453167721195
negative,37.77539665565593
negative,13.93623832665516
negative,51.427689139219936
negative,51.77145104402037
negative,52.41621592172015
negative,50.85428354989964
negative,30.793193974181047
negative,51.87407178857865
negative,9.11264722894565
negative,33.23341014105551
negative,14.173076601913746
negative,10.222958761377544
negative,16.96036434807415
negative,50.85428354989964
negative,12.486341124542816
negative,33.696762412128926
negative,30.793193974181047
negative,6.329182889112619
negative,46.140025873372025
negative,33.840096245897875
negative,44.6653763837235
negative,19.121859005740323
negative,49.82123537315517
negative,8.711665795541492
negative,9.92350513707739
negative,33.358231049513755
negative,51.427689139219936
negative,23.300202288814273
negative,33.739826693370865
negative,50.85428354989964
negative,34.73685158623225
negative,12.906097114907737
negative,34.82898263906579
negative,23.590305515659438
negative,34.85014139278609
negative,9.573599350467589
negative,50.80319898187025
negative,31.43669173202858
negative,100.29251573215154
negative,35.59581366844859
negative,49.45652361769968
negative,30.149696216333528
negative,30.793193974181047
negative,33.56371649433604
negative,30.149696216333513
negative,33.1432454241973
negative,11.026426899766347
negative,50.85428354989964
negative,44.023651398109955
negative,50.85428354989964
negative,66.36805802737801
negative,31.43669173202858
negative,122.89894093074032
negative,11.46701113119005
negative,39.434178441581366
negative,50.855267654838535
negative,49.482973989358634
negative,49.430073246040585
negative,30.149696216333513
negative,50.85428354989964
negative,8.159704807138127
negative,49.79311796126558
negative,51.579745805817616
negative,31.43669173202858
negative,29.506198458485976
negative,29.506198458485976
negative,54.67993675841154
negative,9.79710734059461
negative,50.85428354989964
negative,50.72093732229835
negative,50.85428354989964
negative,48.49464020962788
negative,39.092452914126824
negative,38.868241126383246
negative,22.41246692530377
negative,23.01119570434792
negative,44.25132732951144
negative,56.47798072480008
negative,44.57218982231829
negative,51.60976196835161
negative,34.9789774425572
negative,35.60367594786375
negative,9.390753575919351
negative,23.820254920636387
negative,18.50327819546842
negative,56.2866783314453
negative,50.85428354989964
negative,33.802932557718385
negative,50.63147918365849
negative,58.231586484076
negative,16.485409482268594
negative,51.427689139219936
negative,33.362736102179184
negative,15.80155298002644
negative,51.427689139219936
negative,51.171403597208965
negative,29.506198458485976
negative,33.282937048210975
negative,30.149696216333513
negative,31.43669173202858
negative,57.79283264881522
negative,29.506198458485976
negative,55.59953749350876
negative,29.506198458485976
negative,57.94603623519841
negative,24.866655950939865
negative,66.66230990613582
negative,31.43669173202858
negative,50.85428354989964
negative,48.97558191366378
negative,34.923433703117595
negative,15.78995233420332
negative,50.85428354989964
negative,33.83341297633196
negative,50.85428354989964
negative,33.441292527756325
negative,16.827337733389655
negative,32.08018948987612
negative,51.135019741938315
negative,29.506198458485976
negative,43.858161717845434
negative,30.793193974181047
negative,66.46800091715517
negative,24.499543523377227
negative,25.03881190111932
negative,16.789795049400997
negative,26.554647378495527
negative,30.793193974181047
negative,37.74374814825321
negative,50.399017425058936
negative,31.60623950780741
negative,51.550237203974994
negative,30.793193974181047
negative,51.427689139219936
negative,12.854408268923077
negative,36.98499216657756
negative,44.61878310302093
negative,56.254824120414995
negative,56.37124367739437
negative,56.328866200220425
negative,45.984745876129956
negative,16.14348123114752
negative,30.149696216333513
negative,45.425997768899094
negative,31.43669173202858
negative,9.92350513707739
negative,30.149696216333513
negative,50.63147918365849
negative,34.90903348419185
negative,16.87991097129119
negative,9.770252134630317
negative,44.99644855955288
negative,31.43669173202858
negative,36.72494604864325
negative,26.554647378495527
negative,16.14348123114752
negative,36.34938551052665
negative,104.16897077276491
negative,36.80944395963663
negative,50.69259206184756
negative,16.14348123114752
negative,55.68410283945792
negative,30.149696216333528
negative,35.3768522654217
negative,23.56880894614144
negative,34.45129513997281
negative,18.195688660198947
negative,31.330615445807425
negative,40.3724154597219
negative,54.685245793583206
negative,52.323063357112005
negative,54.67993675841154
negative,35.666950762632304
negative,31.751921091296147
negative,30.149696216333513
negative,39.9827718593819
negative,32.08018948987612
negative,56.76762003548115
negative,30.149696216333513
negative,66.38233558306047
negative,29.506198458485976
negative,29.506198458485976
negative,32.66717231036144
negative,35.25267279434484
negative,48.45245234085281
negative,38.97786989859759
negative,100.42826638136863
negative,51.648319867239316
negative,30.793193974181047
negative,100.21559084346984
negative,31.43669173202858
negative,55.74231261794763
negative,30.793193974181047
negative,55.64182016648329
negative,124.57019481009182
negative,11.58056657588161
negative,30.6305119567477
negative,55.99703902076423
negative,8.899180542211475
negative,66.34740865982708
negative,50.836019524544874
negative,55.366982792148676
negative,31.43669173202858
negative,30.793193974181047
negative,132.0501267014913
negative,44.525596541615656
negative,31.43669173202858
negative,24.499543523377262
negative,55.8057366274094
negative,33.466208956245744
negative,26.639365206723582
negative,51.427689139219936
negative,24.308848449865682
negative,29.506198458485976
negative,178.32785529559126
negative,173.073473412173
negative,37.48693407217888
negative,120.63551465096974
negative,50.85428354989964
negative,50.376219156996314
negative,50.8096536340658
negative,50.74789552185891
negative,44.335599848417175
negative,23.831382088399682
negative,31.43669173202858
negative,119.8886255081143
negative,64.25658297035393
negative,31.52512634505351
negative,51.027561339798204
negative,55.82687796389664
negative,32.58525141622709
negative,24.499543523377262
negative,24.499543523377227
negative,80.95192363800645
negative,122.66381607938624
negative,30.793193974181047
negative,16.057791448892576
negative,30.701229480895126
negative,34.61793534421548
negative,50.85428354989964
negative,31.43669173202858
negative,51.427689139219936
negative,55.16087846244744
negative,90.98494677825728
negative,45.488091204735866
negative,51.550237203974994
negative,31.43669173202858
negative,34.24029730087847
negative,38.21839532090713
negative,134.41573934971265
negative,30.793193974181047
negative,30.149696216333528
negative,51.65074356569902
negative,55.16087846244739
negative,39.868513019547294
negative,15.80155298002644
negative,56.78876137196835
negative,50.899348729807286
negative,24.220595032409236
negative,56.26022795978621
negative,67.91968320623225
negative,29.451338186438356
negative,51.15479654559934
negative,50.637288601836225
negative,51.60554066398634
negative,44.15832639870659
negative,51.969629707050764
negative,50.746161898587786
negative,33.65155239356558
negative,40.43580389431845
negative,51.427689139219936
negative,32.839893200740505
negative,48.49464020962788
negative,55.16087846244744
negative,28.37165469241799
negative,40.23662601688945
negative,51.17186778465949
negative,51.427689139219936
negative,27.42501177835942
negative,31.43669173202858
negative,30.793193974181047
negative,50.85428354989964
positive,50.484286836861465
positive,76.49046804045264
positive,50.85428354989964
positive,10.080603294688984
positive,36.80944395963665
positive,36.184961404935244
positive,50.82055024735877
positive,120.75325204138454
positive,69.25609092778298
positive,38.54628606489975
positive,50.50951141315088
positive,57.92080583690768
