real,prediction
negative,2.674446747877888
negative,2.82435609618878
negative,2.6873284461136233
negative,2.4327123004998343
negative,2.570259733856969
negative,1.9178711199154015
negative,2.194900620960426
negative,1.9087811798220446
negative,2.0556125843329087
negative,1.731600924419345
negative,2.1960262390907186
negative,4.122068549245735
negative,3.2819251378484102
negative,2.178453906962185
negative,2.3173221530043526
negative,2.092290412150948
negative,1.8508198324020417
negative,2.026704138531444
negative,2.1654080880497233
negative,2.4185930288166255
negative,2.2352809955684103
negative,2.0607744099878333
negative,1.9989608366056517
negative,1.8896988253502964
negative,2.6551812983261884
negative,4.55475167195196
negative,4.791925774079359
negative,3.5109858763684327
negative,3.1914485035970293
negative,2.922350324329
negative,4.8867390069719026
negative,3.08817700063315
negative,3.1135926992575205
negative,2.818662459840074
negative,2.2234275843781357
negative,1.6878366371321434
negative,2.5004356229527414
negative,2.2332280963753415
negative,2.01687393660123
negative,2.2913037068601936
negative,1.9157930089275768
negative,3.0286286725253726
negative,1.9766039243687294
negative,2.1865761376783106
negative,3.4317296265381705
negative,2.108435489278107
negative,3.174082412872218
negative,3.7112565856664523
negative,2.0315133637178775
negative,3.994409965416489
negative,2.699411468426453
negative,3.698442888713522
negative,2.0389447329548602
negative,2.203885415120423
negative,1.8564858405630695
negative,3.9054136512473496
negative,2.7143206480628335
negative,2.0673028336077084
negative,2.9861973121605074
negative,2.12913602229341
negative,2.378743735956973
negative,2.2826385753014184
negative,2.829077903262296
negative,2.0597808458852414
negative,1.9450220409910564
negative,1.8026172255383381
negative,2.8017862590543205
negative,1.7919182457136973
negative,1.8082883322131762
negative,1.819540666502516
negative,1.7365426927839336
negative,1.9170082547097567
negative,1.7385826458288467
negative,1.7612583968136744
negative,1.849046557481368
negative,2.767474913115552
negative,2.481433279508767
negative,2.9793695835058243
negative,1.7262741155904653
negative,2.7543987756795305
negative,3.2796596758398593
negative,2.1503849443630116
negative,2.0567514849321666
negative,2.062189589644125
negative,2.1787982136137467
negative,2.408533352058186
negative,2.9200609389490904
negative,2.146563432147868
negative,1.8431044035662822
negative,2.143954581349744
negative,3.84773667696856
negative,2.074854233393938
negative,3.831525269055926
negative,3.7237234455036985
negative,1.9968402055682701
negative,4.716089916693697
negative,2.8863256248715805
negative,3.015074827357158
negative,4.387830555467063
negative,2.807780244106905
negative,2.476645256417075
negative,2.293906843456663
negative,2.6314093759728303
negative,4.033438481362544
negative,2.1314660059951116
negative,1.8670478796648105
negative,2.0376578121205764
negative,2.811922370951029
negative,4.463822676621928
negative,3.669850317066407
negative,4.1701348545057355
negative,2.7615688257342037
negative,1.826912123170622
negative,2.033001834480472
negative,1.7450103320606467
negative,2.0888619502107244
negative,2.2548169159994376
negative,5.873509372507397
negative,2.654392815822812
negative,1.7778982700147714
negative,1.8213232816364868
negative,2.1184902927486364
negative,2.200189749135363
negative,3.559105256544226
negative,1.7590862882037563
negative,2.006352703708328
negative,1.904517766734746
negative,1.7916426736152655
negative,2.9817758253488185
negative,3.6718950093937046
negative,2.377236767218005
negative,3.7773834694426602
negative,2.630895793256024
negative,2.054501566268142
negative,2.2239783613929673
negative,1.8527416786791973
negative,2.12716677742066
negative,3.2428863079023644
negative,1.821771259069315
negative,3.275567472084095
negative,3.705663778034941
negative,2.510332354935102
negative,2.1297529724341895
negative,2.323120487597374
negative,1.7370161273574825
negative,3.2120216816777014
negative,3.0896262656748177
negative,2.0103401357074016
negative,4.298801225477358
negative,2.370271030816737
negative,2.40268915997563
negative,1.7112637431139532
negative,2.0088853612249573
negative,1.97779606127487
negative,2.0594977492816127
negative,1.9434512376939295
negative,1.9949052115494013
negative,4.26130772802046
negative,2.0206244359910452
negative,1.9097190855950639
negative,2.1686605239317416
negative,2.7364744385387216
negative,2.128268795727405
negative,2.429306504164001
negative,2.8650049066369134
negative,1.9850754050375112
negative,2.9579863671158795
negative,2.475982714517178
negative,2.720762309831404
negative,2.8685285405384393
negative,2.424769747658704
negative,3.209928350774836
negative,3.260476618784795
negative,1.881252642877066
negative,2.3074254352944323
negative,2.8682798782427126
negative,3.1112327088360305
negative,2.0396716267309323
negative,2.872315021305632
negative,1.7131832797513997
negative,3.4354021660229552
negative,2.246943010893378
negative,2.5888294005615076
negative,3.010410878361566
negative,3.8591677636792086
negative,1.8769374666925303
negative,2.412286977606459
negative,2.0808941156498544
negative,3.924439011610494
negative,2.5710554239176244
negative,2.557367664667958
negative,2.166852064288732
negative,2.9728107967768995
negative,4.851717567070094
negative,2.5102163525953824
negative,3.634169874014355
negative,1.7809921869081362
negative,2.174712451879234
negative,2.0081814127172377
negative,2.452100735152585
negative,2.0216387537131713
negative,2.0069528532133525
negative,2.289481121301117
negative,3.7687769518671193
negative,2.266009534035419
negative,2.7196049941473652
negative,1.8821132747706963
negative,2.3575175577067657
negative,2.1698308541867886
negative,2.803910918654448
negative,1.995677281713357
negative,2.9243152544921793
negative,2.0068931107179195
negative,2.5737210880728134
negative,2.6910772360230406
negative,1.9019288875441456
negative,1.8849180373797458
negative,2.2476837654639827
negative,2.9204259815206175
negative,2.317982764204005
negative,2.353652915242127
negative,2.7764420125655915
negative,3.957166026483548
negative,2.1952695982584465
negative,2.0017389831535666
negative,2.1995591365373794
negative,2.4828978860197037
negative,1.8549922035331194
negative,3.8524627291777045
negative,3.9644402804137044
negative,3.87880639180366
negative,2.8153117609832394
negative,2.026426349406567
negative,3.9392230311983667
negative,3.6105212141326692
negative,3.57630989941558
negative,3.52106622347351
negative,4.8499863112708335
negative,5.327316250676526
negative,2.928878191899725
negative,4.256073322083191
negative,3.2540650361064327
negative,2.0405935728020452
negative,2.55306800269973
negative,2.5226174922954874
negative,3.451285780013859
negative,3.7580930829859596
negative,4.832693649844102
negative,4.618774186430954
negative,3.997844795104837
negative,4.678522651849255
negative,4.18811067096415
negative,1.8426139542378213
negative,2.0910801094008504
negative,2.68586946751699
negative,2.4793263670516676
negative,3.5208456846604
negative,3.4071727200770194
negative,3.085532233069502
negative,4.9152683749602595
negative,3.00734990008392
negative,3.2510094453377203
negative,2.2340722359667224
negative,1.7572264022625876
negative,1.7900834781750035
negative,2.248577123223554
negative,2.022585858363065
negative,2.3312481248881225
negative,2.860630621348429
negative,6.207366659824527
negative,2.2359805503623695
negative,2.7401815010814734
negative,2.718649929812945
negative,2.6178593579203624
negative,3.9254124489227786
negative,2.221095782503759
negative,1.9455610558488667
negative,4.242706372341823
negative,2.9906517223917715
negative,8.040851053486893
negative,8.052630201743748
negative,3.8085727040893156
negative,4.060244086691266
negative,1.7608430520490068
negative,2.3728907879575725
negative,2.133355933541937
negative,2.4947771933598673
negative,4.001908485033167
negative,4.018765835155223
negative,2.7658619316213375
negative,3.086317979368918
negative,3.058897938315072
negative,4.874282387009855
negative,1.764588692108801
negative,2.7145080295829995
negative,3.8932340442037585
negative,3.305251921162577
negative,3.2145827954476442
negative,4.989561790720246
negative,3.7875347098208034
negative,4.04063066938751
negative,2.8287595270786174
negative,2.0095541734986755
negative,3.5425854388854328
negative,2.2093387266594937
negative,2.4704106523434795
negative,1.8254634496472164
negative,3.344765518023907
negative,5.096065883194203
negative,1.8258559811089756
negative,1.8858730951465683
negative,2.3562746051417522
negative,3.902647471312871
negative,3.3282770687029797
negative,6.122640351472826
negative,3.1728152183201312
negative,2.024518026416368
negative,1.9095913349649918
negative,3.1698228962041317
negative,4.399041978888001
negative,1.8517393476213593
negative,2.3667576241170662
negative,2.5160764401186264
negative,4.474901899975908
negative,3.003885855771903
negative,5.508337467260027
negative,3.564223386841942
negative,2.2162457362653787
negative,2.30758232898287
negative,1.9691300549468216
negative,1.8108259024305016
negative,1.8831924050965407
negative,2.4714217677930175
negative,3.8666344133376924
negative,5.096109818529983
negative,1.849889285719592
negative,4.112125003873279
negative,1.9891126546733333
negative,2.6942174723541172
negative,2.433433292550085
negative,4.366304923036437
negative,1.8444140453493798
negative,1.9645523564599485
negative,2.448929236925753
negative,3.3951421575364353
negative,3.414451462921629
negative,1.7885408116494588
positive,2.3712940961437603
positive,5.91478136895384
positive,2.0360377352589434
positive,2.1246067936737636
positive,1.806786805977527
positive,2.0955306982258888
positive,2.1032054026639098
positive,4.581672336995835
positive,5.509940450911824
positive,2.0923657089391092
positive,2.9221192090343346
positive,2.0678356520983616
