real,prediction
negative,0.9674452441601892
negative,1.0219231728733411
negative,1.2614693600648939
negative,1.1611155709038585
negative,1.0221091782465233
negative,1.0164866156258086
negative,0.9884086476077968
negative,1.8394102150477032
negative,1.49863528406142
negative,1.0205241369677776
negative,1.1817205770178096
negative,1.163215043001461
negative,0.9900550473727282
negative,1.006926011111116
negative,0.993458925709974
negative,1.0397396335740672
negative,1.0158183332788915
negative,1.0217348415977319
negative,1.0024760535798394
negative,1.33096235586495
negative,1.1339948379716998
negative,1.0114552192329707
negative,1.0126449705493321
negative,1.0242026091622352
negative,1.3124477647132042
negative,0.9664026295653179
negative,0.965188570867846
negative,1.0126046972937133
negative,1.0175992015065376
negative,0.9756858970955058
negative,1.0216064828058378
negative,1.026801068611075
negative,1.322245145552872
negative,1.0081142720368936
negative,1.0203592741943452
negative,0.9821728166713235
negative,1.2175999749747441
negative,1.0259150314378291
negative,0.9979739388045237
negative,1.120509663355921
negative,0.9868018562793832
negative,0.9687181796780997
negative,1.0389092642250684
negative,0.993620339612152
negative,1.091401279789506
negative,1.0305967056324137
negative,1.0042603304628295
negative,0.9839263872692982
negative,1.324182067205656
negative,0.9874678787410154
negative,0.9738820854198013
negative,0.9875646979864318
negative,1.0272139071602675
negative,0.9667326979270652
negative,1.0028244652678604
negative,1.1301341792456427
negative,0.9875266340801877
negative,1.0968330237528505
negative,1.0208003797970093
negative,1.1551152200468768
negative,0.9886955128725994
negative,0.9975594887587027
negative,1.0060860328327839
negative,1.9024865892653917
negative,0.9889358005962363
negative,0.9936055164220869
negative,1.0056606473589178
negative,1.0523288036083174
negative,1.04854455961878
negative,1.0570743625294383
negative,1.005634987740795
negative,0.9595153908605418
negative,0.9996350768210558
negative,1.1762080923681077
negative,1.0748898070477064
negative,1.0088202849416867
negative,1.7220021855554926
negative,1.0065069398532334
negative,1.1027090748568644
negative,1.0636254888020398
negative,1.00933148754381
negative,1.0677493819217845
negative,1.0593026735759734
negative,0.9960258774482217
negative,1.1259248793031436
negative,0.9734591585632526
negative,0.9983512909047747
negative,1.1678911387759388
negative,0.9750587949380108
negative,1.0504638156924555
negative,1.0394948104733555
negative,1.003012796109159
negative,0.967983234250309
negative,1.0277352191022884
negative,1.0361120498371288
negative,1.0239564238577412
negative,1.6277220987606698
negative,0.9941822261593636
negative,1.0288324606217358
negative,1.1372967667583944
negative,1.0452478839960069
negative,0.9886591861702465
negative,0.9973658274986695
negative,1.121668897348872
negative,1.1117110915092505
negative,1.120589356229016
negative,1.0406271683727648
negative,1.046807910235028
negative,1.073421857642738
negative,1.0222355992572483
negative,0.995515319425144
negative,0.9979059271374562
negative,1.1490818173815627
negative,1.175721605723138
negative,0.9781300169290853
negative,1.224296449182607
negative,1.0356404310958345
negative,0.9985720677113157
negative,1.0627655788131967
negative,1.113001552129358
negative,1.096450183231759
negative,1.034996718373287
negative,1.031860018280144
negative,0.992928306482584
negative,1.2097774597968978
negative,1.1327236753472163
negative,1.0177545994422244
negative,1.0209674842287013
negative,0.9884919117635127
negative,1.0379110259695978
negative,1.10883509380649
negative,0.9863718336500394
negative,1.0116675863995963
negative,1.005934686724023
negative,0.986897015485995
negative,0.9734591585632524
negative,0.961773802930456
negative,0.9779092274882636
negative,0.9930133874145183
negative,0.9731196258528294
negative,0.9941569203607983
negative,1.0566955956367436
negative,1.1565369453877703
negative,1.0725058028744043
negative,0.9907414653565365
negative,1.0784955033353902
negative,0.9751954725036202
negative,1.0003838062180956
negative,0.9581385663753025
negative,1.0567892420736602
negative,0.9731460805806551
negative,1.1090270359688787
negative,1.1175324599942047
negative,1.1633210925945436
negative,1.0799274804169083
negative,1.092136943043872
negative,1.2050423709952558
negative,1.0203610246588561
negative,1.3051716386472192
negative,1.0190636270718139
negative,1.0816436525054018
negative,1.1897539554023384
negative,0.9997992074095103
negative,1.0079397577883271
negative,1.0371666054236626
negative,1.211927141490486
negative,0.98169108013841
negative,1.0132190957317124
negative,1.0043240571976575
negative,0.964941376204918
negative,0.9875504432193509
negative,1.0461480870436308
negative,1.0086905026481943
negative,1.2144593523652434
negative,1.089381962965171
negative,1.3057652945145726
negative,1.0751914705423187
negative,1.0217686702200766
negative,1.0447911948778055
negative,1.0029764400047916
negative,1.0590918210043834
negative,1.5621933642583357
negative,1.0052075460965921
negative,1.033884578931478
negative,1.057639230800143
negative,1.058606883675038
negative,1.189723616507835
negative,1.0054885250630918
negative,1.0178007428059654
negative,1.0198275890093886
negative,0.9718198572951314
negative,0.9787219726484064
negative,0.9846505867850137
negative,0.9747550033578316
negative,1.0867472095093187
negative,0.9818075301873094
negative,1.1297658281158367
negative,0.9952079877041061
negative,1.1235122558407187
negative,1.0566248312161937
negative,0.9765464529866665
negative,0.966431672562208
negative,1.2037848475868282
negative,0.9867166971861983
negative,1.0994876832531841
negative,0.9882172477789359
negative,1.0472417111932706
negative,1.1996369083487897
negative,1.0591855080739132
negative,0.9967428789257371
negative,1.1194289320721147
negative,1.036772626471564
negative,1.0573443876140831
negative,1.2013251330490047
negative,1.082270915447103
negative,1.0290492603855743
negative,1.0978425288483051
negative,1.014657377550934
negative,1.0742638255061463
negative,1.0708696081921725
negative,1.1327966780692003
negative,1.026608363909021
negative,1.0624049355181915
negative,1.0142568348953118
negative,1.134900263852208
negative,1.1415799073630128
negative,0.9892720716122222
negative,1.0742937584184202
negative,1.4057657145904479
negative,0.9963028456465007
negative,1.0000908527327457
negative,1.0338283313443486
negative,1.1457731663044484
negative,0.9979686919520587
negative,1.0433979527637776
negative,1.0291139008131318
negative,1.0224045512989979
negative,1.0436759291436184
negative,0.9991579160288009
negative,0.9938080833982305
negative,0.9774611319194394
negative,0.9756186090668308
negative,0.9693872318357009
negative,0.9757280985031983
negative,1.001466790362772
negative,1.0472652693065192
negative,1.1379078321548877
negative,1.8370319969613518
negative,2.0043571967866365
negative,1.201108090235713
negative,1.1092522054244265
negative,1.0822515835063646
negative,1.0127355033732397
negative,0.9778015788654502
negative,1.0691755522303075
negative,1.0884705276849718
negative,1.176439436991081
negative,1.1136031448631947
negative,1.0329267406146818
negative,1.1035796399841866
negative,1.036593289725092
negative,1.034205300470556
negative,0.9918641776258722
negative,1.131168840214698
negative,0.9707664495969912
negative,0.9905583433097762
negative,1.7199055003916706
negative,1.3182384687590862
negative,1.0525114433876155
negative,1.0131900233432123
negative,1.0020732685161096
negative,1.052693179841559
negative,1.0454794648298467
negative,1.0237127529310341
negative,2.174312872926927
negative,1.3636125748664925
negative,1.044400146849529
negative,1.0369148047856347
negative,2.0254437826986993
negative,1.1081039609875207
negative,0.9581671024054739
negative,1.0120395374131514
negative,1.090436551119958
negative,0.9894406982562926
negative,1.0331741006851223
negative,1.1735169414647646
negative,2.4221967414257857
negative,1.7617296702072185
negative,0.994554250323651
negative,1.0501049210257376
negative,0.988374403488303
negative,1.134853610221089
negative,1.2759420580891678
negative,1.1750502929973181
negative,1.0204908229031342
negative,1.029470242520387
negative,0.9858429687786494
negative,1.1006973251335181
negative,1.0289476409846638
negative,1.1047345016867012
negative,1.2289983486480252
negative,1.0772156436001101
negative,1.0109905174868332
negative,0.9954241682753772
negative,1.0267965331468436
negative,1.0637792202069876
negative,1.3093704206138008
negative,0.9695735782246622
negative,1.090312417425114
negative,1.0633869894350398
negative,1.1843235950121236
negative,1.0345799018861734
negative,1.114194313212291
negative,0.9716384915113245
negative,1.1167303505784238
negative,1.0747047213352479
negative,1.1140100320074233
negative,0.9914715783005669
negative,1.0025301658441719
negative,1.2046396501845824
negative,1.39205155908627
negative,1.0690131795651445
negative,1.0843576350310458
negative,1.0007713978616637
negative,1.006305044582868
negative,1.371210140243368
negative,1.4113890920951142
negative,1.2108845965545862
negative,1.004870797291986
negative,1.0044041626286027
negative,1.075330647528872
negative,1.008935287934087
negative,0.9828005387217796
negative,1.0042402140865136
positive,1.284116272918906
positive,1.5501243617849467
positive,1.1694713888205988
positive,1.5359323325483714
positive,1.1875826323544003
positive,1.0018723851241438
positive,1.1643556860587936
positive,1.1949926239231903
positive,1.2153806455510494
positive,1.0037369472156186
positive,1.4634063310085583
positive,1.0016756856860884
