real,prediction
negative,2.121776800087783
negative,3.5722986023009
negative,2.1610614145408045
negative,3.3113199815064385
negative,3.85658712077532
negative,2.0866971956032843
negative,4.138327217570757
negative,2.5955081657663617
negative,3.8418389601005405
negative,2.130900335444263
negative,2.280758951274288
negative,1.8032214864996572
negative,3.768494989563735
negative,2.842749051209574
negative,1.9943758550408763
negative,3.119693008244507
negative,2.0523956642463776
negative,2.4891835244846487
negative,2.380687859669588
negative,2.9384953379153655
negative,1.978185075890495
negative,2.0313031548405163
negative,1.8488997816710269
negative,2.932395682244503
negative,1.7691176882846522
negative,1.7907219493460262
negative,1.842710016832952
negative,1.7735293374622823
negative,1.8539780303834725
negative,1.7288153201392547
negative,1.799814645255049
negative,1.9116637610325236
negative,2.8958890536313313
negative,2.3973975313829756
negative,3.1128163244120306
negative,1.723230473406421
negative,2.8859750687721863
negative,3.4181272113530303
negative,2.0706595118520688
negative,2.093818191208339
negative,2.1616311116750646
negative,2.2889821857434036
negative,2.5027039299865703
negative,3.052115788452212
negative,2.0881855473883792
negative,1.9091175455023621
negative,2.2102511321335387
negative,3.9928718283432065
negative,2.0507772045295067
negative,3.975499812297974
negative,3.869340907348215
negative,1.9906341407090733
negative,4.8657065515050295
negative,3.0041816220390563
negative,3.1470238384539915
negative,4.536731958099355
negative,2.9415453389260784
negative,2.5954815756111933
negative,2.203849879527657
negative,2.5199534968844444
negative,3.8940793105889147
negative,2.2321556947087484
negative,1.817732100096177
negative,1.9682391046724195
negative,2.698010327340388
negative,4.320233784693573
negative,3.533855108582471
negative,4.028627399460622
negative,2.891136268901965
negative,1.8802324697617545
negative,2.107396239041029
negative,1.7263992116393352
negative,2.011833758503025
negative,2.1686172492008207
negative,5.726870766488861
negative,2.780075576790049
negative,1.8090224009360911
negative,1.7908725459350088
negative,2.0705189588875976
negative,2.133035456206419
negative,3.425310128613142
negative,1.7805903998134203
negative,2.069162161326421
negative,1.941763873229591
negative,1.7810710933715803
negative,2.867394648123983
negative,3.53832481817842
negative,2.2763142507295107
negative,3.646140078377601
negative,2.7551619400951157
negative,2.0205416787722195
negative,2.1382954422250453
negative,1.8324341875702574
negative,2.0442922454182577
negative,3.117210048315887
negative,1.7955145807670367
negative,3.4136053762624186
negative,3.850431464462547
negative,2.6312369855305824
negative,2.0503225502095668
negative,2.412548660462746
negative,1.7841430230941635
negative,3.349744660439234
negative,3.225907493133281
negative,2.0451490377063712
negative,4.44624993024822
negative,2.4888706752934633
negative,2.2974603418651354
negative,1.7189502120557165
negative,2.106652571492983
negative,1.9487728133378028
negative,1.9936002566659028
negative,2.0210094229139917
negative,1.9409445956328777
negative,4.118654471965933
negative,2.1154349769437615
negative,1.8900734670013228
negative,2.0791088648621288
negative,2.619430844822671
negative,2.2221081399608495
negative,2.332907009754688
negative,2.7486323033455493
negative,1.9684809588779557
negative,2.84795939503198
negative,2.382096758833291
negative,2.6079469590214264
negative,2.781913307908676
negative,2.5407311130837913
negative,3.086677621896522
negative,3.1319334691728122
negative,1.937348235674899
negative,2.2175901598387386
negative,3.00296919098319
negative,3.233537246437468
negative,2.0120178802654016
negative,3.0008033319604066
negative,1.7560075354181206
negative,3.578545303895054
negative,2.3267199698917014
negative,2.4767216619026877
negative,2.8894225379220555
negative,3.720893486789909
negative,1.9359768095134782
negative,2.3182437862372045
negative,2.054743488731163
negative,3.791541764110336
negative,2.6921068557811005
negative,2.677252537655548
negative,2.2672436212726983
negative,2.851820853003448
negative,4.705918611452856
negative,2.625259434500896
negative,3.500084007428064
negative,1.7645747846781872
negative,2.0906521388284047
negative,1.9696407337367168
negative,2.5641727864880615
negative,2.1143773982668366
negative,2.090099809716106
negative,2.2054200014548933
negative,3.634079894400731
negative,2.186572915944456
negative,2.8296419604422045
negative,1.960213769918888
negative,2.2661400020546534
negative,2.2739352418803174
negative,2.696118944775961
negative,2.079165673768877
negative,2.8052227339974003
negative,1.9479597847523105
negative,2.7009832243136165
negative,2.801399841812077
negative,1.9653454502939982
negative,1.9636016798308862
negative,2.158726145721866
negative,3.039201215422276
negative,2.4054715790426697
negative,2.4420565470488373
negative,2.9069078759944382
negative,3.8186144835057316
negative,2.1444402627516292
negative,1.931190237545991
negative,2.2792208264906315
negative,2.384611042276253
negative,1.8027058304611085
negative,3.99798864272452
negative,4.099286596033745
negative,4.014886126610671
negative,2.944908730594967
negative,1.9508974654066495
negative,3.8093605311632963
negative,3.4754645201171828
negative,3.443157494088581
negative,3.3918111440634284
negative,4.70962976992796
negative,5.179506072275993
negative,2.806333629453324
negative,4.116757722091492
negative,3.137101806215219
negative,1.9676660580489875
negative,2.4434489866851994
negative,2.422335643899126
negative,3.3203340052456976
negative,3.6219384140042066
negative,4.687990245144806
negative,4.474177986249347
negative,3.86132018136581
negative,4.535496402091365
negative,4.045887706827312
negative,1.7981395441534278
negative,2.01103360590824
negative,2.5731555517289277
negative,2.3721996916781456
negative,3.388106184454764
negative,3.275001151143675
negative,2.9634082497551133
negative,4.776827340360639
negative,2.906689411065208
negative,3.138889318555465
negative,2.151480485878767
negative,1.784378957812798
negative,1.7729201217654729
negative,2.1550553626834614
negative,1.9551877273862757
negative,2.237410449251385
negative,2.7487921851130475
negative,6.0582518786609905
negative,2.344626876278917
negative,2.6245882158054266
negative,2.608145426162272
negative,2.5134621308110385
negative,4.072408476703991
negative,2.3014555475906695
negative,1.8975300315339079
negative,4.390575538869657
negative,2.8664909669934038
negative,7.892483700764468
negative,7.902333325453062
negative,3.6705772641563326
negative,3.923082918968705
negative,1.7424865955559752
negative,2.2800682216761388
negative,2.0604837373937372
negative,2.3952326543687095
negative,3.8830033771272814
negative,3.886195755555607
negative,2.6521020142459633
negative,2.962319621345642
negative,3.0223660037463826
negative,4.728372702753441
negative,1.7585785835215535
negative,2.601179841582681
negative,3.7583173943204145
negative,3.1741401603904973
negative,3.086706129989892
negative,4.846979222695101
negative,3.669376483101658
negative,3.9172531028071425
negative,2.961067186533178
negative,2.0056697376568624
negative,3.6697565452392453
negative,2.2844715269064113
negative,2.371660531701923
negative,1.808002746459887
negative,3.219410854589145
negative,4.953133150005787
negative,1.8862454116400453
negative,1.8525505098867632
negative,2.256359603394734
negative,3.76396634026941
negative,3.2001488342886644
negative,5.97690918780464
negative,3.047020260092464
negative,1.9807995259668312
negative,1.8713453244588039
negative,3.0456705786067273
negative,4.258975839989497
negative,1.9312183433347592
negative,2.2679631891541905
negative,2.426066988751425
negative,4.614955750304834
negative,2.884078966306184
negative,5.359134258426931
negative,3.4284958992870305
negative,2.1353764707965643
negative,2.213864493169124
negative,1.9680877199963647
negative,1.804481601920943
negative,1.8404078035386944
negative,2.3704044615670634
negative,3.733578241417212
negative,4.952922732878363
negative,1.8554400405895586
negative,3.9720094642601653
negative,1.9283018654904251
negative,2.5890927102194383
negative,2.5458904071380903
negative,4.227117017253136
negative,1.7989806089554259
negative,1.9283620976511069
negative,2.5645530391591245
negative,3.265508967205437
negative,3.2834497506916427
negative,1.797555931352069
positive,2.2842558326057523
positive,5.7720855971541525
positive,2.0300532256848505
positive,2.055821487570165
positive,1.7632363776157547
positive,2.1360979766242187
positive,2.0590118093263077
positive,4.438971742796116
positive,5.364362985233522
positive,2.0614012599062317
positive,2.8192466205772084
positive,2.0079254703239973
