real,prediction
negative,0.9999441015819948
negative,0.999931531792378
negative,0.999942939403755
negative,0.9999524172349399
negative,0.999933079866105
negative,0.999872401121997
negative,0.9998850836439547
negative,0.9998175865252462
negative,0.9999015166767059
negative,0.999859689522776
negative,0.9997984630171415
negative,0.9999600672554902
negative,0.9997453065935683
negative,0.9998950247196094
negative,0.999856164401846
negative,0.9998502483672922
negative,0.9999581356900086
negative,0.9999497366991864
negative,0.9998666447333734
negative,0.9999292919855618
negative,0.9999373859531074
negative,0.9999477560677696
negative,0.9999212086854466
negative,0.9999418655608663
negative,0.9999024925360515
negative,0.9998223862460184
negative,0.9999509309322546
negative,0.9997769615059733
negative,0.9998666870084084
negative,0.9996629606685254
negative,0.9999615209505511
negative,0.9999686878866766
negative,0.9999537740113373
negative,0.9999104190382022
negative,0.9997551687616906
negative,0.9997901249578979
negative,0.9998772084897769
negative,0.9999090653014232
negative,0.9999131433157289
negative,0.9999062425490977
negative,0.9999320091294394
negative,0.9999598031881287
negative,0.9999525584444653
negative,0.9998895810429783
negative,0.9998842296362518
negative,0.9999242088246477
negative,0.9999568005608285
negative,0.9999420898047297
negative,0.9998953179781451
negative,0.9999710151706531
negative,0.999838046650746
negative,0.999966532067301
negative,0.999863832797082
negative,0.9999092523340859
negative,0.999959115892224
negative,0.9999642816352662
negative,0.9999260634159475
negative,0.9999381600999798
negative,0.9999041346204719
negative,0.9999504239905056
negative,0.9999301393698237
negative,0.9998624964227342
negative,0.9998973110601084
negative,0.9998533166398925
negative,0.9998105032185323
negative,0.9998769838231583
negative,0.9999399276955265
negative,0.9997506378922684
negative,0.9999086065852958
negative,0.9999472754992957
negative,0.9999536864551406
negative,0.9999345145477828
negative,0.9998944227830235
negative,0.9998862223531522
negative,0.9997610075894824
negative,0.9998672442602615
negative,0.9997902157218806
negative,0.9998665251832582
negative,0.999628703204334
negative,0.9995355376774689
negative,0.9999238759682444
negative,0.999818709124247
negative,0.9996635976179911
negative,0.9999435992988956
negative,0.9999298099504034
negative,0.9999021046108865
negative,0.9997818294220495
negative,0.9998693062284018
negative,0.9997039434445081
negative,0.9998398278484472
negative,0.9998230331193195
negative,0.9997731137071895
negative,0.999899382251375
negative,0.9999443052706068
negative,0.9999456940471603
negative,0.9999387437913682
negative,0.9999416433083788
negative,0.9998694463839982
negative,0.9998604459820942
negative,0.9998830955857129
negative,0.9995642467446031
negative,0.9993762771124248
negative,0.9994457274722146
negative,0.9998300952843919
negative,0.9999130249191088
negative,0.9998961052285757
negative,0.9999198175686702
negative,0.9999234026145651
negative,0.9998692921964802
negative,0.999865198617079
negative,0.9991747010842498
negative,0.9999323280971804
negative,0.9999174471282823
negative,0.9998675185775554
negative,0.9998708241773275
negative,0.99995835495407
negative,0.9999383014436232
negative,0.9998900693338814
negative,0.9999630414903901
negative,0.9999303483522028
negative,0.9972125121790139
negative,0.9979603661462548
negative,0.9998342171826434
negative,0.9998439703119739
negative,0.999920881681806
negative,0.9999193436198783
negative,0.9998970450888031
negative,0.999902437352012
negative,0.9981087963995472
negative,0.9994122209811157
negative,0.9999078622064269
negative,0.9998837488519711
negative,0.999244797726449
negative,0.999666566324172
negative,0.9999660881398477
negative,0.9998988980401784
negative,0.9997931058681886
negative,0.9999082855428891
negative,0.9998975278042724
negative,0.999474366447293
negative,0.9990052223432235
negative,0.9989476157407026
negative,0.999958155425772
negative,0.9999209725007668
negative,0.999933786691299
negative,0.9998520471059894
negative,0.999801681523079
negative,0.9998313334883497
negative,0.9998447128585382
negative,0.999758269733902
negative,0.9999607632074605
negative,0.9999096940197074
negative,0.9999034311500214
negative,0.9997862961177
negative,0.9998049502429701
negative,0.9995141243201815
negative,0.999897079285592
negative,0.9999308152521661
negative,0.9999374120137661
negative,0.9998876431069346
negative,0.999564633054801
negative,0.9999451053252874
negative,0.999867874479116
negative,0.9998634059515393
negative,0.9999133190576778
negative,0.9998723059310382
negative,0.9995143235649329
negative,0.9998956748111293
negative,0.9998907173031631
negative,0.9998486769907712
negative,0.999889861524847
negative,0.9999458736360637
negative,0.9999336921319011
negative,0.9997239629939862
negative,0.9995531368950493
negative,0.9996635215326208
negative,0.9998641018047318
negative,0.9998373410924706
negative,0.9999032072785188
negative,0.9997731284791002
negative,0.9999244214254562
negative,0.999620702734248
negative,0.9999339844112839
negative,0.9999309761790813
negative,0.9999384733021961
negative,0.9998708106487709
negative,0.999894727331666
negative,0.9999513437532938
positive,0.9998027557219165
positive,0.9977531340712443
positive,0.9998366469889021
positive,0.9996676325532671
positive,0.9998883795801752
positive,0.9999341861380481
positive,0.999843822427693
positive,0.9996633887411217
positive,0.9991332755191497
positive,0.9999170720466108
positive,0.9994639412471497
positive,0.9999100788525458
