real,prediction
negative,0.0060538116591928245
negative,0.0017937219730941867
negative,0.015190736793731473
negative,0.011203036229158756
negative,0.012281443182632358
negative,0.007812042270053663
negative,0.005808645458987282
negative,0.005683998317478459
negative,0.045982562974218
negative,0.004162932536473607
negative,0.009691409199010506
negative,0.005060487867658807
negative,0.0045846003418605645
negative,0.01243748934039017
negative,0.007319102241006341
negative,0.01130227037221384
negative,0.002678587017084809
negative,0.010808167396298352
negative,0.0060538116591928315
negative,0.0008599649694626324
negative,0.0026905829596412523
negative,0.016320475006102682
negative,0.006726457399103124
negative,0.01050657139010487
negative,0.01824642987660104
negative,0.008976706984832657
negative,0.00256717565061425
negative,0.004101715385122129
negative,0.0008968609865470795
negative,0.007470736745314954
negative,0.0045690281887341205
negative,0.009741295318502702
negative,0.008272972942809442
negative,0.006106485025612578
negative,0.004907678282282631
negative,0.006568004123865478
negative,0.00896860986547085
negative,0.0008968609865470864
negative,0.008228390120216048
negative,0.009865470852017916
negative,0.0032166984839728666
negative,0.008336923214768937
negative,0.00428638857495416
negative,0.007528770711757011
negative,0.007448753589794996
negative,0.005734477478757049
negative,0.004198620611946143
negative,0.007906807140460005
negative,0.012334358202898264
negative,0.004112362021268346
negative,0.012669811815135696
negative,0.010821721531438035
negative,0.014596148404352714
negative,0.01054074234698731
negative,0.007648883285131544
negative,0.006716370818019533
negative,0.006089848534350639
negative,0.012004387926223584
negative,0.018207537625143228
negative,0.010945604878370225
negative,0.04073250218099898
negative,0.008695355168029916
negative,0.0027410246739161446
negative,0.008863362586232257
negative,0.003835880126506146
negative,0.0020179372197309253
negative,0.014780798916845138
negative,0.0025403978165970805
negative,0.0021452754221791
negative,0.00849992008710467
negative,0.03348957567677992
negative,0.003439017003720707
negative,0.05465112313459343
negative,0.013354554583258403
negative,0.010438496427069574
negative,0.0036186961257960518
negative,0.009126464701615713
negative,0.001348759319968682
negative,0.014139500867354566
negative,0.004035874439461885
negative,0.006278026905829598
negative,0.0013085384815152304
negative,0.002503767796452253
negative,0.006502242152466357
negative,0.013450488492668654
negative,0.004765232971242058
negative,0.0030846054573951997
negative,0.006996400702993966
negative,0.009159769370606669
negative,0.004708520179372219
negative,0.008451136249429005
negative,0.011253158794144109
negative,0.01752905170960225
negative,0.010694273806269134
negative,0.009368351020831906
negative,0.003545180187873703
negative,0.021214744105839133
negative,0.011679090416127635
negative,0.0108209179219607
negative,0.00588780576807895
negative,0.019057289742197548
negative,0.02040671424969399
negative,0.004453458726002281
negative,0.015670789723444267
negative,0.004996742596436723
negative,0.007026313306318805
negative,0.006795861907484067
negative,0.0036365768907082588
negative,0.0011515906331193745
negative,0.004426094528917332
negative,0.0041360478833677005
negative,0.009683853544620697
negative,0.0072002248164057415
negative,0.009795579099807364
negative,0.008304622733911561
negative,0.0010746366810940474
negative,0.0029997827673653135
negative,0.017476521935287467
negative,0.005097882449720877
negative,0.014924605286434276
negative,0.009157450002425866
negative,0.013901967112234435
negative,0.0036713744187748506
negative,0.002130102676911239
negative,0.007937632774326655
negative,0.005518495140117454
negative,0.009417040358744404
negative,0.008869763656497782
negative,0.012874625836255664
negative,0.011166884984080954
negative,0.016979424572560634
negative,0.003811659192825112
negative,0.017253579545877775
negative,0.0035874439461883387
negative,0.006649674940779322
negative,0.00840240096594398
negative,0.008490801683849261
negative,0.009002534829722658
negative,0.005298131310671756
negative,0.01642944238903014
negative,0.011761045669079193
negative,0.005271240286161735
negative,0.004224720768645491
negative,0.004374276299306131
negative,0.006431208506244161
negative,0.0033632286995515653
negative,0.005106996964588395
negative,0.010622023857021186
negative,0.0009632622108337193
negative,0.01942683817749476
negative,0.012835201194779558
negative,0.03397041340543556
negative,0.0066879148283835585
negative,0.0059238870448479015
negative,0.0018748312178112764
negative,0.014494669893674516
negative,0.009147659085216753
negative,0.01909033086970672
negative,0.011118830530361832
negative,0.01654968733014406
negative,0.006033180219130921
negative,0.008520179372197303
negative,0.009336472610288516
negative,0.004033908748207879
negative,0.0018976764055464264
negative,0.009242655505519058
negative,0.009885968299870486
negative,0.006950672645739876
negative,0.010739038192072508
negative,0.0024575488971364037
negative,0.010011554661105378
negative,0.007133275542799417
negative,0.018806909732536833
negative,0.0164568051474891
negative,0.0008968609865471072
negative,0.017428487320296573
negative,0.00667771117602962
negative,0.006270183603310067
negative,0.0020408863828051747
negative,0.009388021320708996
negative,0.001793721973094159
negative,0.00946056400331545
negative,0.017337474130544348
negative,0.003101379157183462
negative,0.0032604396843610175
negative,0.009981016740198339
negative,0.016852412610477024
negative,0.007261119972573023
negative,0.013391472637243034
negative,0.004035874439461885
negative,0.03628521007667363
negative,0.015198249379645777
negative,0.01027403616731637
negative,0.013936768602190964
negative,0.01142251519787924
negative,0.007675038366611864
negative,0.013929955175845736
negative,0.009778430798804418
negative,0.02087661077795971
negative,0.014709429955064452
negative,0.0015695067264574064
negative,0.028624645978939406
negative,0.0034834398135749696
negative,0.004055369369970623
negative,0.025912078613582187
negative,0.0011210762331838597
negative,0.004484304932735439
negative,0.0033632286995515653
negative,0.017208183300898714
negative,0.007006691963609065
negative,0.03731372748875996
negative,0.0033632286995515653
negative,0.0035510880589307635
negative,0.02524118680575607
negative,0.008209474508928795
negative,0.008327506002696355
negative,0.011042001912376361
negative,0.004941820744838404
negative,0.01517056722429646
negative,0.009104164375685382
negative,0.0071605181729441384
negative,0.014286771238186514
negative,0.02302882927534154
negative,0.03210758466423802
negative,0.004035874439461892
negative,0.006766032346302718
negative,0.0010740116072116479
negative,0.0014791385889177586
negative,0.012446940978544523
negative,0.010968369218165777
negative,0.002042657432468337
negative,0.01285807465403956
negative,0.021689245982810624
negative,0.014422265085502418
negative,0.002017937219730939
negative,0.010538116591928257
negative,0.009896023566959714
negative,0.009370106156006123
negative,0.007525912677113413
negative,0.010089686098654724
negative,0.009158170857433848
negative,0.006784932895187396
negative,0.1113895500090435
negative,0.08695641428619427
negative,0.001793721973094159
negative,0.008805808230343905
negative,0.004936753210495783
negative,0.009130864233199552
negative,0.011940821113065192
negative,0.00044843049327354667
negative,0.02661757947097821
negative,0.021520677583073234
negative,0.010570374330029884
negative,0.009146342438933424
negative,0.05454993671360452
negative,0.028260580267974438
negative,0.007451049299059328
negative,0.007943413085049431
negative,0.006502242152466378
negative,0.006549689224718873
negative,0.006642500570928443
negative,0.022547106145578536
negative,0.010201032643751745
negative,0.00810867038038078
negative,0.003163415207965158
negative,0.017648845906947562
negative,0.012440854302924244
negative,0.0033211249724760398
negative,0.035758142707156784
negative,0.007378387726631279
negative,0.015121094187632344
negative,0.006053811659192818
negative,0.002690582959641259
negative,0.0076409647984777606
negative,0.0056835778816138145
negative,0.00762068010268986
negative,0.009441962768059373
negative,0.0011210762331838459
negative,0.004511947843149296
negative,0.0040358744394618645
negative,0.005317395527065856
negative,0.004330069434536186
negative,0.021325513348553222
negative,0.004098787263888197
negative,0.020162421928223137
negative,0.009938939711068464
negative,0.021301168736726998
negative,0.004932735426008958
negative,0.034932637554188815
negative,0.006901007130614928
negative,0.012236882513229153
negative,0.00022421524663678027
negative,0.014651796392741908
negative,0.004283282212830392
negative,0.0040358744394618645
negative,0.004708520179372205
negative,0.007847533632287004
negative,0.011659192825112102
negative,0.02341385303382486
negative,0.007399103139013444
negative,0.0055284380113484344
negative,0.0035874439461883456
negative,0.005798119861562067
negative,0.003911482341798856
negative,0.007623318385650203
negative,0.021278516413270682
negative,0.0068183326321355426
negative,0.009782139392186629
negative,0.018800254920391626
negative,0.00926500740901824
positive,0.02773809180558808
positive,0.012065554086103417
positive,0.016378884769680416
positive,0.0029364439002074294
positive,0.021766109058738506
positive,0.027094900512957775
positive,0.028976369828273355
positive,0.0008968609865470933
positive,0.03089996346777359
positive,0.011659192825112116
positive,0.018161434977578453
positive,0.017724051650398212
