real,prediction
negative,1.0132197973219395
negative,1.0371052411672694
negative,1.1490240418171243
negative,1.0918353797533693
negative,1.3933888549428493
negative,1.3217542410496435
negative,1.3771485745355876
negative,1.188450133976848
negative,1.06163883097157
negative,1.1209289952451154
negative,1.0497395978244113
negative,1.1100290325442324
negative,1.9858634013180065
negative,1.04234657669434
negative,1.1056191992999842
negative,1.0727364329293025
negative,1.1567035439719084
negative,1.5004929763015016
negative,1.0443466423347483
negative,1.1617642238015082
negative,1.2462380368334893
negative,1.0277387615379592
negative,1.0310577707181516
negative,1.0156406507482956
negative,1.116843532282569
negative,1.2650790001654948
negative,1.0183280407139566
negative,1.233764453818631
negative,1.046719317209179
negative,1.227296075028788
negative,1.180240958901429
negative,1.019786892023804
negative,1.0223841354428873
negative,1.3190636256431685
negative,1.0348071106448538
negative,1.1184477861762772
negative,1.0191223049843487
negative,1.0922947659662379
negative,1.4750970408753392
negative,1.3055037270041332
negative,1.1888815758406133
negative,1.4425878225193223
negative,1.2022698851038107
negative,1.0631260097604545
negative,1.3623704134294667
negative,1.153318038561344
negative,1.135961935766679
negative,1.1760923582279497
negative,1.2854243749338237
negative,1.2866680396149262
negative,1.2085982723720523
negative,1.228526950087824
negative,1.0772658481306308
negative,1.3173565236724578
negative,1.10156794032542
negative,1.3965175636664682
negative,1.3360448566101155
negative,1.0083900726298745
negative,1.162309210806101
negative,1.6829974712323286
negative,1.0414319497173679
negative,1.0837366145420995
negative,1.0598415457667643
negative,1.3353264206329802
negative,1.0399635080953245
negative,1.1299451578146726
negative,1.084565564346984
negative,1.0926524808293423
negative,1.0709363022574157
negative,1.022532884920769
negative,0.9972133724598079
negative,1.0226711606129428
negative,0.9998074555052534
negative,0.9925342375779633
negative,1.0288984038857902
negative,1.0450619019250134
negative,1.0804823784767743
negative,1.2033766541376338
negative,2.3393223483005308
negative,2.0622066657312734
negative,1.3316772066497669
negative,1.2633611813807604
negative,1.3176198332849491
negative,1.1123657551015798
negative,1.0629583237039915
negative,1.2097438608672104
negative,1.2412901932604268
negative,1.3056769714686114
negative,1.166517067756253
negative,1.105127027775336
negative,1.2274378356685
negative,1.1447686471003644
negative,1.0515155903715858
negative,1.0134652845240244
negative,1.294555757112332
negative,1.0277834194665652
negative,1.005505825426647
negative,1.9897106439443284
negative,1.4713563478926057
negative,1.2861786307705114
negative,1.0729211382893966
negative,1.0413110227938362
negative,1.1876568813658337
negative,1.1152183630366779
negative,1.0632338256609544
negative,2.4444989075437076
negative,1.517468800124178
negative,1.0620229239846735
negative,1.1049255751211666
negative,2.5387692460117677
negative,1.2699239335915276
negative,1.0171640002344788
negative,1.0606090388656066
negative,1.3175352103040983
negative,1.0780140282034825
negative,1.1025236690706661
negative,1.2325216099448422
negative,2.79874680704566
negative,2.0952669554514136
negative,1.021118080284363
negative,1.1233987178379206
negative,1.0379183541659107
negative,1.345146827133545
negative,1.3472794346531196
negative,1.3361246233447353
negative,1.1332738366448778
negative,1.1981612373981483
negative,1.0686763956533158
negative,1.2956239676616683
negative,1.095279882260389
negative,1.309773252895213
negative,1.269681677408893
negative,1.1735318438848488
negative,1.0758352187639493
negative,1.0476461552367693
negative,1.0750683838457242
negative,1.1694934022109773
negative,1.4178978322520819
negative,0.9906637273315058
negative,1.2100955728765839
negative,1.2136398998908406
negative,1.5075587006370745
negative,1.1157192943753582
negative,1.1863101103027347
negative,1.0027678334440837
negative,1.3295817594464407
negative,1.1299005292199664
negative,1.1816143838074806
negative,1.0843651132663354
negative,1.0287510744534996
negative,1.5739945591797835
negative,1.573514045236306
negative,1.1040945167492713
negative,1.213109989155517
negative,1.015600078069699
negative,1.0868536743158155
negative,1.5023944586698785
negative,1.932107344617424
negative,1.3274504400312224
negative,1.0264646039001915
negative,1.162021776364701
negative,1.3246537799836366
negative,1.1392813238740294
negative,1.0630732465216592
negative,1.0633796343740989
positive,1.4640070356495152
positive,1.878244372060206
positive,1.4433710196728364
positive,1.7113534805323067
positive,1.385398355479008
positive,1.110893702112079
positive,1.4579347186063532
positive,1.3306454669427663
positive,1.4184050872428853
positive,1.1120830211217458
positive,1.9773501291010074
positive,1.4546118327991417
