real,prediction
negative,0.052545758374269794
negative,0.052519109022083114
negative,0.05085637035059709
negative,0.029731774339477064
negative,0.05255415707999706
negative,0.05253143059435008
negative,0.05039780976024749
negative,0.03871056670084937
negative,0.052877624809976716
negative,0.043663179052886025
negative,0.03324582531203192
negative,0.04739270660988998
negative,0.03869911309783672
negative,0.039979403355870524
negative,0.037397186939693586
negative,0.03724812490065739
negative,0.04760077453670082
negative,0.0409418463549508
negative,0.03802370948578814
negative,0.050773340487073916
negative,0.04752765682950397
negative,0.05067854784988044
negative,0.04808831918665362
negative,0.043801305442770964
negative,0.04861059316301801
negative,0.029843841239283856
negative,0.05130478754235462
negative,0.03592342606118601
negative,0.04789099758617543
negative,0.033886844652707616
negative,0.03191754281319236
negative,0.047201650790635596
negative,0.037819704927104625
negative,0.04736774051576771
negative,0.03417382035656336
negative,0.048301529891472746
negative,0.04720642024514281
negative,0.0489673572980415
negative,0.030351078689297574
negative,0.03704091198839115
negative,0.03830955946964367
negative,0.047783607829877776
negative,0.03405615282832128
negative,0.03947390015486024
negative,0.0378995321620357
negative,0.03393303165584103
negative,0.03063484357240768
negative,0.03367385944641665
negative,0.03371099235843447
negative,0.0373160363420276
negative,0.047847578847885854
negative,0.03672569527011824
negative,0.04751522366390957
negative,0.034174941618244005
negative,0.04436484061339681
negative,0.05050872093916949
negative,0.02791130712509692
negative,0.04468399757371613
negative,0.04053126175953574
negative,0.03990751071750285
negative,0.04487309152034892
negative,0.043761830647456215
negative,0.0403063511528389
negative,0.036934196356741646
negative,0.03661184521221641
negative,0.04856979097441645
negative,0.04374486120526305
negative,0.05128507685827042
negative,0.04872282239816474
negative,0.0428030901982505
negative,0.04655213635836938
negative,0.04887560583522064
negative,0.04145391534922398
negative,0.0493194170203525
negative,0.044663639237541596
negative,0.04701927426047153
negative,0.03798275323786489
negative,0.02797767074032215
negative,0.03712130246363393
negative,0.044696358890339495
negative,0.03032695402305465
negative,0.03184597836789628
negative,0.0354305391620164
negative,0.03864628586006655
negative,0.03584648091522034
negative,0.03946721883534168
negative,0.047350099178607274
negative,0.040704195359740084
negative,0.04436807932372087
negative,0.03807143862893469
negative,0.03129305052780608
negative,0.038372841006318555
negative,0.038953208744101075
negative,0.047232087428749105
negative,0.03734039326131147
negative,0.03361066881379799
negative,0.03858989394543541
negative,0.03409465311348876
negative,0.03757788219930001
negative,0.034204203118624495
negative,0.04353119887628784
negative,0.04311510649475216
negative,0.03288199118121907
negative,0.0354327851640384
negative,0.031526323818929336
negative,0.03135008715152992
negative,0.032180223316039744
negative,0.047886389161245234
negative,0.04153083570229144
negative,0.034015053110998575
negative,0.036585839789039884
negative,0.027356307008697275
negative,0.03437428014463731
negative,0.033512038894926544
negative,0.05166405916854442
negative,0.04815464146119813
negative,0.047531475343051105
negative,0.03137248196963958
negative,0.04807694409615333
negative,0.03308368686948063
negative,0.05093300623626611
negative,0.05065277292884345
negative,0.043571662328905116
negative,0.049640689421228706
negative,0.04454291659027185
negative,0.028537584723893027
negative,0.03745440770739667
negative,0.04007770209867388
negative,0.037037601540089546
negative,0.030925281614437056
negative,0.03784364339169268
negative,0.03516692363026929
negative,0.03928228292506084
negative,0.03681484883715802
negative,0.03982406393968783
negative,0.027811244074098625
negative,0.028326863589453785
negative,0.04397913882597194
negative,0.03524282904886269
negative,0.02897755988239727
negative,0.045114939140723606
negative,0.03635657078694446
negative,0.03875632106916645
negative,0.0351708467409006
negative,0.03834033481516538
negative,0.04405656777620068
negative,0.036762300591997796
negative,0.037887334629485694
negative,0.03229976918737785
negative,0.031603293676010516
negative,0.04402288389409081
negative,0.04596635283803382
negative,0.04265461775508591
negative,0.04776354571974692
negative,0.03690235894613676
negative,0.04855308524199531
negative,0.04764098882073574
negative,0.028567454312280246
negative,0.030656622846393426
negative,0.03734733306804041
negative,0.04449523537148181
negative,0.03202269252501216
negative,0.036969592689403856
negative,0.03240959859117329
negative,0.04726177846103888
negative,0.04756992413429313
negative,0.04402492571052274
negative,0.034413474245569085
negative,0.04282915136445089
negative,0.04449601509361007
negative,0.036485763953442205
negative,0.033939493110271245
negative,0.034109670524866714
negative,0.037648503862803315
negative,0.04381060639736641
negative,0.04339831641270874
negative,0.04413509921729637
negative,0.03737548801657455
negative,0.03824516517545994
negative,0.037052992437812446
negative,0.04576758784950836
negative,0.040087051965433426
negative,0.02914974365650753
negative,0.04381638882612138
negative,0.03563060761907465
negative,0.04446458980810362
negative,0.03344308864506087
negative,0.037873282582294096
negative,0.04394791295916687
negative,0.04487184627956577
negative,0.04341371641331104
negative,0.03336303356067488
negative,0.030993189834114827
negative,0.04828271895986868
negative,0.04449780036529391
negative,0.04455159138338656
negative,0.043905083245863535
negative,0.036893103840771234
negative,0.04035076830056197
negative,0.033713705060938605
negative,0.04440827978794007
negative,0.03890194807514381
negative,0.03344272235114641
negative,0.04485342282112916
negative,0.05636374568100721
negative,0.05728589496648407
negative,0.04778397603824363
negative,0.03378884869129212
negative,0.03854029244844145
negative,0.03784033160329674
negative,0.03077164993179392
negative,0.03744776784060763
negative,0.03787707402779576
negative,0.04237947967051634
negative,0.03076748362839397
negative,0.03985880893559272
negative,0.03100389646996288
negative,0.03434259267516142
negative,0.035256824067585416
negative,0.03898964205862046
negative,0.030648586759767494
negative,0.03285993100741318
negative,0.043938450690262615
negative,0.03909894910857467
negative,0.03282028698962765
negative,0.039829715337421495
negative,0.038051717103242136
negative,0.03536773012739987
negative,0.03139525003008637
negative,0.03533695966644611
negative,0.03183486532726536
negative,0.037605565350017564
negative,0.0360353744483868
negative,0.030581306245044487
negative,0.04232382799253654
negative,0.03736876958795406
negative,0.03223293217769632
negative,0.03440854023111808
negative,0.03926799325611786
negative,0.03978541817609078
negative,0.027607738374854897
negative,0.030810637185739266
negative,0.03410272592873031
negative,0.035330644672937894
negative,0.04932573718082923
negative,0.04123619151270892
negative,0.035095060001196506
negative,0.034855422173834125
negative,0.03685985541034505
negative,0.04789332843886019
negative,0.04399146164971314
negative,0.03373274229510994
negative,0.04638997713719971
negative,0.029357474739688888
negative,0.05926275367127347
negative,0.051788938104674685
negative,0.03859285915749109
negative,0.0335605630205762
negative,0.034041349506638154
negative,0.03966173353895987
negative,0.03433009172767555
negative,0.03934967882239516
negative,0.04037314668246829
negative,0.038082517884714236
negative,0.02871483899958267
negative,0.030162980954889826
negative,0.03632950162179201
negative,0.040772436733571255
negative,0.0379335726387979
negative,0.029198128304112187
negative,0.03235196609379033
negative,0.036540396556483466
negative,0.036940572495261066
negative,0.044352472671674296
negative,0.0330274654342343
negative,0.040261560299083225
negative,0.04436822613541668
negative,0.044267139931978096
negative,0.05300058057981821
negative,0.04742403702038358
negative,0.028168937775992994
negative,0.03370973612390289
negative,0.030754560258969978
negative,0.03706158284969126
negative,0.043903482860379234
negative,0.037396550245765464
negative,0.03097619654365471
negative,0.03819366820016028
negative,0.03741423461064648
negative,0.040285315042619826
negative,0.02995914437933894
negative,0.03984459649016897
negative,0.03758335217190457
negative,0.03615699989384187
negative,0.03878429123104785
negative,0.04044559162259489
negative,0.03507453955205609
negative,0.03454134124103342
negative,0.057066063565553105
negative,0.02981000622891415
negative,0.04517178173751615
negative,0.036458211625570794
negative,0.03443368942061569
negative,0.03605221566305013
negative,0.03655464440161369
negative,0.04053054892132299
negative,0.037299816183723085
negative,0.03781858322173179
negative,0.03790433494187725
negative,0.03537277003411794
negative,0.02975063343891622
negative,0.0328872588136405
negative,0.03517998176463097
negative,0.03600169938969488
negative,0.04800612310262789
negative,0.041608279847853896
negative,0.03354008365363066
negative,0.039900130325923
negative,0.04378537211564769
negative,0.037010372687816165
negative,0.03205360465751081
negative,0.037562144676108744
positive,0.03419801046795665
positive,0.04520005612002929
positive,0.03717442340873842
positive,0.03417837135465864
positive,0.03782512053227524
positive,0.044212499426651154
positive,0.036136071731573155
positive,0.0391393193463945
positive,0.043168649441249166
positive,0.043853271593757015
positive,0.04203904279454284
positive,0.036579953589990916
