real,prediction
negative,8.78954014844033
negative,8.765959417269146
negative,9.188883601885825
negative,8.450432548714087
negative,8.212214673202691
negative,8.949885985873095
negative,9.209174455970858
negative,9.47934162152082
negative,9.288029641449997
negative,9.097313056512291
negative,9.035582428938277
negative,8.803664827808173
negative,7.50021603612392
negative,7.894187866489481
negative,8.377874514796174
negative,8.560863938008993
negative,6.575800286335854
negative,9.326593230479608
negative,7.522032648084457
negative,8.838094255648521
negative,8.398587004758651
negative,8.724478388751303
negative,8.611758358949675
negative,7.688025627559933
negative,8.54222548691725
negative,9.306505682221648
negative,9.318849639636626
negative,8.171295883274471
negative,8.356771762997226
negative,9.461083616141648
negative,8.616144346303894
negative,8.322696066864403
negative,8.898027997384325
negative,8.259415587648336
negative,8.236215751811487
negative,6.978836842518538
negative,9.27223763208728
negative,9.377026654593354
negative,9.258307631755244
negative,8.755194613601066
negative,7.302375134238058
negative,8.565075808714065
negative,8.2877899472409
negative,9.03433754273773
negative,9.14689563512663
negative,7.870613195508975
negative,9.117115983428235
negative,9.521286805895597
negative,9.08080059431165
negative,8.910734792951418
negative,8.1570668793159
negative,8.900112987473005
negative,8.026851573673262
negative,8.946160179998117
negative,8.62464299915732
negative,9.570077217418673
negative,7.890569722505848
negative,9.357524771463682
negative,8.340644447732
negative,8.244066700070944
negative,8.891637516377122
negative,8.251429899161828
negative,8.830544310843129
negative,9.248449695364288
negative,9.060094417426075
negative,8.083671345377535
negative,8.462104180384255
negative,8.249967072717899
negative,8.287543049078614
negative,7.967630545881017
negative,8.196022760538618
negative,9.361659066500394
negative,8.802405616559586
negative,7.2595808723419495
negative,8.982958964555712
negative,7.538609943283741
negative,6.835076483412362
negative,7.18692033425437
negative,8.208687173297893
negative,9.434487172580582
negative,6.317577913203885
negative,8.528808350195654
negative,8.437173580191407
negative,7.852932143135677
negative,5.264042243291295
negative,6.530362781039697
negative,9.185382358599805
negative,7.2061500561438905
negative,6.870737035542598
negative,9.048263496564324
negative,9.10180990806175
negative,8.676181575455209
negative,8.324015707567543
negative,8.806903903638046
negative,6.723499850152888
negative,7.854827914826623
negative,8.123401628765691
negative,7.026795698451212
negative,8.441858760827541
negative,8.858304620336117
negative,9.409331523154572
negative,9.167292430872564
negative,9.313558588853658
negative,8.377673594369963
negative,8.851665440628727
negative,8.81764023287075
negative,4.892102804054127
negative,5.049744687036243
negative,5.6223141646979
negative,8.687423474031364
negative,8.997369266351518
negative,8.72223900311298
negative,9.47496141304837
negative,8.981887262748094
negative,8.796530207693749
negative,8.365330334354894
negative,4.024849071449696
negative,8.433649119962071
negative,8.945640300315528
negative,8.555083069399597
negative,8.63868819073723
negative,7.629141438970112
negative,8.614039572513757
negative,8.981612281708523
negative,6.958356913114947
negative,9.236720517790879
negative,-4.766584831700866
negative,1.5825350266207305
negative,8.545673215445014
negative,8.405367635202182
negative,9.21932905518061
negative,8.93286999596674
negative,8.42355469488872
negative,8.845265529073167
negative,1.0957321853175248
negative,5.600720836364047
negative,8.84488533774152
negative,8.761868355826707
negative,1.3063713004849973
negative,7.695405471100619
negative,8.941780517544203
negative,8.955460248046926
negative,7.612432867048914
negative,8.900091305393989
negative,8.706442511161123
negative,5.496260069927322
negative,3.004503511445571
negative,2.5520946006652316
negative,8.560499452777243
negative,8.33315490869197
negative,7.0935612751746255
negative,8.406316365593572
negative,8.62995547933578
negative,8.725078259821114
negative,8.407349419986572
negative,6.705385189743232
negative,9.240016693309625
negative,8.332675705113807
negative,9.13259740980859
negative,8.093219703904785
negative,8.212525898053066
negative,4.463965052306689
negative,8.681559847884898
negative,8.882693313102173
negative,8.231889095392507
negative,8.43958177299082
negative,6.562153931859788
negative,9.234308862233757
negative,8.995850390900369
negative,8.410624219203346
negative,5.786560990110155
negative,8.691327624636031
negative,7.124195702810897
negative,8.893918451128316
negative,8.50414077029375
negative,8.027476738169526
negative,7.914289664987612
negative,8.548008441564617
negative,8.83447573956795
negative,7.504984714789863
negative,6.375002982104657
negative,6.086076772947484
negative,8.77974941828795
negative,8.506310042203681
negative,8.86257595306251
negative,7.687138050899838
negative,8.856759627433362
negative,6.313884672686677
negative,9.431361340858246
negative,9.159372407072535
negative,9.174551710521687
negative,8.463132869215084
negative,8.943226879047987
negative,8.885161558681835
positive,8.193484750428095
positive,-0.8597091952711473
positive,7.500364203621858
positive,8.318100060401799
positive,8.985260949838592
positive,8.52592647116452
positive,8.449060210247097
positive,6.592320819471724
positive,5.252575040132667
positive,8.51856793426717
positive,5.037224204316463
positive,8.929590249901091
