real,prediction
negative,0.052234889510690705
negative,0.06116674176458896
negative,0.03440315921070016
negative,0.026836426258935148
negative,0.03326259606141406
negative,0.06328536688745953
negative,0.06463882510219839
negative,0.055678479636008374
negative,0.10615115330111957
negative,0.019528564734358118
negative,0.05594471755053889
negative,0.0279326396814888
negative,0.03810360853839974
negative,0.07176973927615651
negative,0.03260012118967065
negative,0.03831084697099645
negative,0.057309120928415204
negative,0.02202905586641547
negative,0.040163819422867154
negative,0.05167452970229793
negative,0.0557430920729841
negative,0.05683671320873248
negative,0.07111804228313681
negative,0.025614945320317033
negative,0.03465126545049739
negative,0.05045475003718952
negative,0.04677683813613479
negative,0.07291335238485255
negative,0.13206232404682244
negative,0.05591932926262109
negative,0.03347450136769235
negative,0.04844813997363057
negative,0.0410831890041495
negative,0.027094821815162002
negative,0.0482418583021013
negative,0.06272395366597697
negative,0.10499992259266629
negative,0.0440387958888592
negative,0.04663931364111154
negative,0.051200671424193
negative,0.060182098080230916
negative,0.06225249902502311
negative,0.05616822923018183
negative,0.05418395765683678
negative,0.0492700004813731
negative,0.05578477333202172
negative,0.03408610146620552
negative,0.08617629393222179
negative,0.06893487383917382
negative,0.042928371592610905
negative,0.0693055801355921
negative,0.04095042338182785
negative,0.06555072651463478
negative,0.051425161513159436
negative,0.04806388921985619
negative,0.042892560506557625
negative,0.0806431541226752
negative,0.05460739537088823
negative,0.03310971201006856
negative,0.030845850935668922
negative,0.02799392240621056
negative,0.058168942556726666
negative,0.06037498843252772
negative,0.039253056094996096
negative,0.030266801774572232
negative,0.026940570699948253
negative,0.05412981862659065
negative,0.02519302083732583
negative,0.04277982263851177
negative,0.04081876077631224
negative,0.044449013060846886
negative,0.04129901977879227
negative,0.04401060929222043
negative,0.05164160762766792
negative,0.047818360685297046
negative,0.05707765401675556
negative,0.052619924768550465
negative,0.05174677950900843
negative,0.03776150353383635
negative,0.04698810321388395
negative,0.043517828292069814
negative,0.03327071941201863
negative,0.043519139744496366
negative,0.07087811502275007
negative,0.05387802383862352
negative,0.07980299342006769
negative,0.053132017827528244
negative,0.06777079398185361
negative,0.08191146590542761
negative,0.029131962051257426
negative,0.0950641293296591
negative,0.06241492384006135
negative,0.06153981220099677
negative,0.07035247580990309
negative,0.03336322566681545
negative,0.04017834784790607
negative,0.06891392650961803
negative,0.038089446115958825
negative,0.04701533576660387
negative,0.03294900901670663
negative,0.05660770925820584
negative,0.04367389619751415
negative,0.05301918065657911
negative,0.07139524376794579
negative,0.03736559067169508
negative,0.07489510539851424
negative,0.06872225066199804
negative,0.09189834259929122
negative,0.02859359345807379
negative,0.03334556812608009
negative,0.03687209448907506
negative,0.045772997231839474
negative,0.06940103339547377
negative,0.07285585692012389
negative,0.046798941637368904
negative,0.04924233293669121
negative,0.05194857308161194
negative,0.057384409309809946
negative,0.04443262827288448
negative,0.03747364010808128
negative,0.035791542501360234
negative,0.056114446717539915
negative,0.053029614166293315
negative,0.04388317288106159
negative,0.03902327303758134
negative,0.04106032564198313
negative,0.04847596760717897
negative,0.029422791868472208
negative,0.07401248904485865
negative,0.031128435943330323
negative,0.06919477184235297
negative,0.049115101728991514
negative,0.03121898810037521
negative,0.034526199606348305
negative,0.05468400091985676
negative,0.043173908239391316
negative,0.0519653600345376
negative,0.03861649539047668
negative,0.049570368982096304
negative,0.0634528941310017
negative,0.055052222530483794
negative,0.061203785328145036
negative,0.0697691081302011
negative,0.05802479073820645
negative,0.04703888474346006
negative,0.08097986271938289
negative,0.05822843609907098
negative,0.03479573696991892
negative,0.036995837802983
negative,0.051873013153178806
negative,0.05803598531856583
negative,0.05717319086402624
negative,0.07897639458457303
negative,0.06291587363900401
negative,0.07374563067324544
negative,0.054824125905534815
negative,0.08511705835981849
negative,0.1123451225800786
negative,0.04155764822925563
negative,0.05460713269860262
negative,0.1099478311927585
negative,0.04506567386214756
negative,0.042559572023952164
negative,0.05746030306026958
negative,0.06559088138343848
negative,0.05937202528204585
negative,0.0876452327345418
negative,0.05552714439621577
negative,0.0693142401450326
negative,0.0802256028532478
negative,0.04274892224318158
negative,0.04578168715932264
negative,0.044096431067376936
negative,0.041244303231079436
negative,0.031065132945550588
negative,0.05753561015235107
negative,0.04670973610381211
negative,0.05416571378599051
negative,0.1104902486862827
negative,0.10737440237545856
negative,0.13874286394903276
negative,0.06665895279979958
negative,0.05141848958586771
negative,0.053258098967154076
negative,0.047838348433497824
negative,0.05008365563323006
negative,0.06247346763453637
negative,0.0641004552266616
negative,0.13653865233303802
negative,0.05006854471544535
negative,0.05376673657355104
negative,0.06454130457854632
negative,0.060668009367895334
negative,0.03521813643048218
negative,0.04504905193199003
negative,0.05784138578003928
negative,0.027790475460858055
negative,0.04116564003439104
negative,0.20969388885345422
negative,0.21202783346894657
negative,0.06647523471295766
negative,0.049963120139526626
negative,0.046895015357929073
negative,0.04981645984926893
negative,0.04741435925589589
negative,0.05411168357738323
negative,0.20690986133431202
negative,0.1055771826080553
negative,0.05594151362395006
negative,0.06202491917228779
negative,0.13816860125058036
negative,0.10484764563826934
negative,0.026939228293381762
negative,0.0482056217444207
negative,0.0779135160929346
negative,0.05158984130369883
negative,0.049983549805929776
negative,0.10617947390474711
negative,0.18121435449601783
negative,0.14702609754324378
negative,0.038349021831997634
negative,0.05840039605873881
negative,0.0410470224976324
negative,0.0736735791704931
negative,0.08007454624460275
negative,0.06461701753418785
negative,0.07047115047082567
negative,0.06616531412733556
negative,0.03042084546717342
negative,0.0620143815193257
negative,0.05532527210321488
negative,0.08026116554252462
negative,0.09034906684957841
negative,0.09738544170401145
negative,0.04704152747466138
negative,0.04433558003658566
negative,0.0395201003644773
negative,0.06408637822840506
negative,0.11814179276267911
negative,0.04078933551956074
negative,0.06181083756561691
negative,0.05745035534630065
negative,0.046494716029272035
negative,0.06759475381718202
negative,0.11361254264978819
negative,0.046235142482255256
negative,0.06894802400499339
negative,0.061339923945078825
negative,0.05002000513549674
negative,0.041098591333839994
negative,0.04835112909493853
negative,0.08612970153659742
negative,0.09771953987602741
negative,0.08379409837447452
negative,0.06110405729238366
negative,0.055385623253845176
negative,0.048429908169314376
negative,0.08360674903469896
negative,0.05566262951234273
negative,0.07899523462284797
negative,0.04544649231860807
negative,0.04343163377993975
negative,0.03758540225451883
negative,0.07050664741946677
negative,0.056679750600174286
negative,0.03906372223190529
positive,0.0876610871140633
positive,0.1840740441763534
positive,0.06165691196392711
positive,0.09442707506750196
positive,0.058457109453196376
positive,0.0497044416675077
positive,0.06843659557169632
positive,0.0943747742312138
positive,0.12375330408327471
positive,0.06294986177583552
positive,0.130843750675923
positive,0.057985033822401846
